线路：FZ601,优化区间：5->6,设定时间：83,实际时间：83.058,时间差异：0.0579987,能耗(kWh)：6.90555,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
57.069,31109.000,49.893,0.000,2
57.141,31108.000,49.878,0.000,2
57.213,31107.000,49.863,0.000,2
57.286,31106.000,49.848,0.000,2
57.358,31105.000,49.832,0.000,2
57.430,31104.000,49.817,0.000,2
57.502,31103.000,49.802,0.000,2
57.575,31102.000,49.786,0.000,2
57.647,31101.000,49.771,0.000,2
57.719,31100.000,49.756,0.000,2
57.792,31099.000,49.740,0.000,2
57.864,31098.000,49.725,0.000,2
57.937,31097.000,49.710,0.000,2
58.009,31096.000,49.695,0.000,2
58.081,31095.000,49.679,0.000,2
58.154,31094.000,49.664,0.000,2
58.226,31093.000,49.649,0.000,2
58.299,31092.000,49.633,0.000,2
58.371,31091.000,49.618,0.000,2
58.444,31090.000,49.603,0.000,2
58.517,31089.000,49.587,0.000,2
58.589,31088.000,49.572,0.000,2
58.662,31087.000,49.557,0.000,2
58.735,31086.000,49.541,0.000,2
58.807,31085.000,49.526,0.000,2
58.880,31084.000,49.511,0.000,2
58.953,31083.000,49.495,0.000,2
59.025,31082.000,49.480,0.000,2
59.098,31081.000,49.464,0.000,2
59.171,31080.000,49.449,0.000,2
59.244,31079.000,49.434,0.000,2
59.317,31078.000,49.418,0.000,2
59.389,31077.000,49.403,0.000,2
59.462,31076.000,49.388,0.000,2
59.535,31075.000,49.372,0.000,2
59.608,31074.000,49.357,0.000,2
59.681,31073.000,49.341,0.000,2
59.754,31072.000,49.326,0.000,2
59.827,31071.000,49.311,0.000,2
59.900,31070.000,49.295,0.000,2
59.973,31069.000,49.280,0.000,2
60.046,31068.000,49.264,0.000,2
60.119,31067.000,49.249,0.000,2
60.192,31066.000,49.234,0.000,2
60.266,31065.000,49.218,0.000,2
60.339,31064.000,49.203,0.000,2
60.412,31063.000,49.187,0.000,2
60.485,31062.000,49.172,0.000,2
60.558,31061.000,49.157,0.000,2
60.632,31060.000,49.141,0.000,2
60.705,31059.000,49.126,0.000,2
60.778,31058.000,49.110,0.000,2
60.851,31057.000,49.095,0.000,2
60.925,31056.000,49.079,0.000,2
60.998,31055.000,49.064,0.000,2
61.072,31054.000,49.048,0.000,2
61.145,31053.000,49.033,0.000,2
61.218,31052.000,49.018,0.000,2
61.292,31051.000,49.002,0.000,2
61.365,31050.000,48.987,0.000,2
61.439,31049.000,48.971,0.000,2
61.512,31048.000,48.956,0.000,2
61.586,31047.000,48.940,0.000,2
61.659,31046.000,48.925,0.000,2
61.733,31045.000,48.909,0.000,2
61.807,31044.000,48.894,0.000,2
61.880,31043.000,48.878,0.000,2
61.954,31042.000,48.863,0.000,2
62.028,31041.000,48.847,0.000,2
62.101,31040.000,48.832,0.000,2
62.175,31039.000,48.816,0.000,2
62.249,31038.000,48.801,0.000,2
62.323,31037.000,48.680,-109.000,3
62.397,31036.000,48.502,-109.000,3
62.472,31035.000,48.324,-109.000,3
62.547,31034.000,48.145,-109.000,3
62.622,31033.000,47.966,-109.000,3
62.697,31032.000,47.785,-109.000,3
62.773,31031.000,47.604,-109.000,3
62.849,31030.000,47.423,-109.000,3
62.926,31029.000,47.241,-109.000,3
63.002,31028.000,47.058,-109.000,3
63.079,31027.000,46.874,-109.000,3
63.157,31026.000,46.690,-109.000,3
63.234,31025.000,46.505,-109.000,3
63.312,31024.000,46.319,-109.000,3
63.390,31023.000,46.132,-109.000,3
63.469,31022.000,45.945,-109.000,3
63.548,31021.000,45.757,-109.000,3
63.627,31020.000,45.568,-109.000,3
63.706,31019.000,45.379,-109.000,3
63.786,31018.000,45.189,-109.000,3
63.866,31017.000,44.998,-109.000,3
63.947,31016.000,44.808,-109.000,3
64.028,31015.000,44.616,-109.000,3
64.109,31014.000,44.423,-109.000,3
64.190,31013.000,44.230,-109.000,3
64.272,31012.000,44.036,-109.000,3
64.355,31011.000,43.841,-109.000,3
64.437,31010.000,43.645,-109.000,3
64.520,31009.000,43.448,-109.000,3
64.604,31008.000,43.250,-109.000,3
64.688,31007.000,43.052,-109.000,3
64.772,31006.000,42.852,-109.000,3
64.856,31005.000,42.652,-109.000,3
64.941,31004.000,42.451,-109.000,3
65.027,31003.000,42.249,-109.000,3
65.113,31002.000,42.046,-109.000,3
65.199,31001.000,41.842,-109.000,3
65.286,31000.000,41.637,-109.000,3
65.373,30999.000,41.430,-109.000,3
65.460,30998.000,41.223,-109.000,3
65.548,30997.000,41.015,-109.000,3
65.637,30996.000,40.806,-109.000,3
65.726,30995.000,40.596,-109.000,3
65.815,30994.000,40.385,-109.000,3
65.905,30993.000,40.173,-109.000,3
65.995,30992.000,39.960,-109.000,3
66.086,30991.000,39.746,-109.000,3
66.177,30990.000,39.532,-109.000,3
66.269,30989.000,39.316,-109.000,3
66.361,30988.000,39.099,-109.000,3
66.454,30987.000,38.880,-109.000,3
66.548,30986.000,38.661,-109.000,3
66.642,30985.000,38.440,-109.000,3
66.736,30984.000,38.218,-109.000,3
66.831,30983.000,37.995,-109.000,3
66.927,30982.000,37.771,-109.000,3
67.023,30981.000,37.545,-109.000,3
67.120,30980.000,37.318,-109.000,3
67.217,30979.000,37.089,-109.000,3
67.315,30978.000,36.859,-109.000,3
67.414,30977.000,36.628,-109.000,3
67.513,30976.000,36.395,-109.000,3
67.613,30975.000,36.161,-109.000,3
67.713,30974.000,35.925,-109.000,3
67.814,30973.000,35.688,-109.000,3
67.916,30972.000,35.449,-109.000,3
68.019,30971.000,35.209,-109.000,3
68.122,30970.000,34.967,-109.000,3
68.226,30969.000,34.725,-109.000,3
68.331,30968.000,34.480,-109.000,3
68.437,30967.000,34.234,-109.000,3
68.543,30966.000,33.986,-109.000,3
68.650,30965.000,33.736,-109.000,3
68.758,30964.000,33.485,-109.000,3
68.867,30963.000,33.231,-109.000,3
68.976,30962.000,32.976,-109.000,3
69.087,30961.000,32.719,-109.000,3
69.198,30960.000,32.460,-109.000,3
69.310,30959.000,32.198,-109.000,3
69.424,30958.000,31.935,-109.000,3
69.538,30957.000,31.669,-109.000,3
69.653,30956.000,31.401,-109.000,3
69.769,30955.000,31.131,-109.000,3
69.886,30954.000,30.859,-109.000,3
70.004,30953.000,30.584,-109.000,3
70.124,30952.000,30.307,-109.000,3
70.244,30951.000,30.027,-109.000,3
70.366,30950.000,29.746,-109.000,3
70.489,30949.000,29.462,-109.000,3
70.613,30948.000,29.175,-109.000,3
70.738,30947.000,28.885,-109.000,3
70.864,30946.000,28.593,-109.000,3
70.992,30945.000,28.297,-109.000,3
71.122,30944.000,27.999,-109.000,3
71.252,30943.000,27.697,-109.000,3
71.385,30942.000,27.392,-109.000,3
71.518,30941.000,27.084,-109.000,3
71.653,30940.000,26.772,-109.000,3
71.790,30939.000,26.456,-109.000,3
71.929,30938.000,26.137,-109.000,3
72.069,30937.000,25.814,-109.000,3
72.211,30936.000,25.487,-109.000,3
72.356,30935.000,25.155,-109.000,3
72.502,30934.000,24.820,-109.000,3
72.650,30933.000,24.481,-109.000,3
72.800,30932.000,24.137,-109.000,3
72.952,30931.000,23.788,-109.000,3
73.107,30930.000,23.434,-109.000,3
73.264,30929.000,23.074,-109.000,3
73.424,30928.000,22.709,-109.000,3
73.587,30927.000,22.338,-109.000,3
73.752,30926.000,21.961,-109.000,3
73.921,30925.000,21.577,-109.000,3
74.092,30924.000,21.186,-109.000,3
74.267,30923.000,20.788,-109.000,3
74.445,30922.000,20.382,-109.000,3
74.628,30921.000,19.970,-109.000,3
74.814,30920.000,19.548,-109.000,3
75.004,30919.000,19.117,-109.000,3
75.199,30918.000,18.677,-109.000,3
75.399,30917.000,18.226,-109.000,3
75.605,30916.000,17.763,-109.000,3
75.816,30915.000,17.289,-109.000,3
76.034,30914.000,16.801,-109.000,3
76.258,30913.000,16.298,-109.000,3
76.490,30912.000,15.780,-109.000,3
76.731,30911.000,15.244,-109.000,3
76.981,30910.000,14.689,-109.000,3
77.241,30909.000,14.113,-109.000,3
77.514,30908.000,13.513,-109.000,3
77.801,30907.000,12.885,-109.000,3
78.104,30906.000,12.225,-109.000,3
78.427,30905.000,11.527,-109.000,3
78.773,30904.000,10.785,-109.000,3
79.150,30903.000,9.989,-109.000,3
79.566,30902.000,9.124,-109.000,3
80.038,30901.000,8.168,-109.000,3
80.597,30900.000,7.085,-109.000,3
81.321,30899.000,5.803,-109.000,3
83.058,30898.000,4.144,-109.000,3
83.058,30897.000,0.000,0.000,3
