线路：FZ601,优化区间：5->6,设定时间：111,实际时间：110.958,时间差异：-0.0419998,能耗(kWh)：3.40267,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
79.041,31109.000,31.264,0.000,2
79.156,31108.000,31.246,0.000,2
79.272,31107.000,31.228,0.000,2
79.387,31106.000,31.210,0.000,2
79.502,31105.000,31.191,0.000,2
79.618,31104.000,31.173,0.000,2
79.733,31103.000,31.155,0.000,2
79.849,31102.000,31.137,0.000,2
79.965,31101.000,31.119,0.000,2
80.080,31100.000,31.101,0.000,2
80.196,31099.000,31.082,0.000,2
80.312,31098.000,31.064,0.000,2
80.428,31097.000,31.046,0.000,2
80.544,31096.000,31.028,0.000,2
80.660,31095.000,31.010,0.000,2
80.776,31094.000,30.991,0.000,2
80.892,31093.000,30.973,0.000,2
81.008,31092.000,30.955,0.000,2
81.125,31091.000,30.937,0.000,2
81.241,31090.000,30.918,0.000,2
81.358,31089.000,30.900,0.000,2
81.474,31088.000,30.882,0.000,2
81.591,31087.000,30.863,0.000,2
81.707,31086.000,30.845,0.000,2
81.824,31085.000,30.827,0.000,2
81.941,31084.000,30.809,0.000,2
82.058,31083.000,30.790,0.000,2
82.175,31082.000,30.772,0.000,2
82.292,31081.000,30.754,0.000,2
82.409,31080.000,30.735,0.000,2
82.526,31079.000,30.717,0.000,2
82.643,31078.000,30.698,0.000,2
82.761,31077.000,30.680,0.000,2
82.878,31076.000,30.662,0.000,2
82.996,31075.000,30.643,0.000,2
83.113,31074.000,30.625,0.000,2
83.231,31073.000,30.606,0.000,2
83.348,31072.000,30.588,0.000,2
83.466,31071.000,30.570,0.000,2
83.584,31070.000,30.551,0.000,2
83.702,31069.000,30.533,0.000,2
83.820,31068.000,30.514,0.000,2
83.938,31067.000,30.496,0.000,2
84.056,31066.000,30.477,0.000,2
84.174,31065.000,30.459,0.000,2
84.292,31064.000,30.440,0.000,2
84.410,31063.000,30.422,0.000,2
84.529,31062.000,30.403,0.000,2
84.647,31061.000,30.385,0.000,2
84.766,31060.000,30.366,0.000,2
84.884,31059.000,30.348,0.000,2
85.003,31058.000,30.329,0.000,2
85.122,31057.000,30.311,0.000,2
85.241,31056.000,30.292,0.000,2
85.359,31055.000,30.274,0.000,2
85.478,31054.000,30.255,0.000,2
85.597,31053.000,30.236,0.000,2
85.717,31052.000,30.218,0.000,2
85.836,31051.000,30.199,0.000,2
85.955,31050.000,30.181,0.000,2
86.074,31049.000,30.162,0.000,2
86.194,31048.000,30.143,0.000,2
86.313,31047.000,30.125,0.000,2
86.433,31046.000,30.106,0.000,2
86.552,31045.000,30.087,0.000,2
86.672,31044.000,30.069,0.000,2
86.792,31043.000,30.050,0.000,2
86.912,31042.000,30.031,0.000,2
87.031,31041.000,30.013,0.000,2
87.151,31040.000,29.994,0.000,2
87.271,31039.000,29.976,0.000,2
87.392,31038.000,29.959,0.000,2
87.512,31037.000,29.941,0.000,2
87.632,31036.000,29.923,0.000,2
87.752,31035.000,29.905,0.000,2
87.873,31034.000,29.887,0.000,2
87.993,31033.000,29.870,0.000,2
88.114,31032.000,29.852,0.000,2
88.235,31031.000,29.834,0.000,2
88.355,31030.000,29.816,0.000,2
88.476,31029.000,29.798,0.000,2
88.597,31028.000,29.780,0.000,2
88.718,31027.000,29.763,0.000,2
88.839,31026.000,29.745,0.000,2
88.960,31025.000,29.727,0.000,2
89.081,31024.000,29.709,0.000,2
89.202,31023.000,29.691,0.000,2
89.323,31022.000,29.673,0.000,2
89.445,31021.000,29.655,0.000,2
89.566,31020.000,29.637,0.000,2
89.688,31019.000,29.619,0.000,2
89.809,31018.000,29.601,0.000,2
89.931,31017.000,29.584,0.000,2
90.053,31016.000,29.566,0.000,2
90.175,31015.000,29.548,0.000,2
90.296,31014.000,29.530,0.000,2
90.418,31013.000,29.512,0.000,2
90.540,31012.000,29.494,0.000,2
90.662,31011.000,29.476,0.000,2
90.785,31010.000,29.458,0.000,2
90.907,31009.000,29.440,0.000,2
91.029,31008.000,29.422,0.000,2
91.152,31007.000,29.404,0.000,2
91.274,31006.000,29.386,0.000,2
91.397,31005.000,29.368,0.000,2
91.519,31004.000,29.349,0.000,2
91.642,31003.000,29.331,0.000,2
91.765,31002.000,29.313,0.000,2
91.888,31001.000,29.295,0.000,2
92.011,31000.000,29.277,0.000,2
92.134,30999.000,29.259,0.000,2
92.257,30998.000,29.241,0.000,2
92.380,30997.000,29.223,0.000,2
92.503,30996.000,29.205,0.000,2
92.626,30995.000,29.187,0.000,2
92.750,30994.000,29.168,0.000,2
92.873,30993.000,29.150,0.000,2
92.997,30992.000,29.132,0.000,2
93.120,30991.000,29.114,0.000,2
93.244,30990.000,29.096,0.000,2
93.368,30989.000,29.078,0.000,2
93.492,30988.000,29.059,0.000,2
93.615,30987.000,29.041,0.000,2
93.739,30986.000,29.023,0.000,2
93.864,30985.000,29.005,0.000,2
93.988,30984.000,28.987,0.000,2
94.112,30983.000,28.968,0.000,2
94.236,30982.000,28.950,0.000,2
94.361,30981.000,28.932,0.000,2
94.485,30980.000,28.913,0.000,2
94.610,30979.000,28.895,0.000,2
94.734,30978.000,28.877,0.000,2
94.859,30977.000,28.859,0.000,2
94.984,30976.000,28.840,0.000,2
95.109,30975.000,28.822,0.000,2
95.234,30974.000,28.804,0.000,2
95.359,30973.000,28.785,0.000,2
95.484,30972.000,28.767,0.000,2
95.609,30971.000,28.749,0.000,2
95.734,30970.000,28.730,0.000,2
95.860,30969.000,28.712,0.000,2
95.985,30968.000,28.694,0.000,2
96.110,30967.000,28.675,0.000,2
96.236,30966.000,28.657,0.000,2
96.362,30965.000,28.638,0.000,2
96.487,30964.000,28.620,0.000,2
96.613,30963.000,28.602,0.000,2
96.739,30962.000,28.583,0.000,2
96.865,30961.000,28.565,0.000,2
96.991,30960.000,28.546,0.000,2
97.117,30959.000,28.528,0.000,2
97.244,30958.000,28.509,0.000,2
97.370,30957.000,28.491,0.000,2
97.496,30956.000,28.472,0.000,2
97.623,30955.000,28.454,0.000,2
97.749,30954.000,28.435,0.000,2
97.876,30953.000,28.417,0.000,2
98.003,30952.000,28.398,0.000,2
98.130,30951.000,28.380,0.000,2
98.256,30950.000,28.361,0.000,2
98.383,30949.000,28.343,0.000,2
98.510,30948.000,28.324,0.000,2
98.638,30947.000,28.305,0.000,2
98.765,30946.000,28.287,0.000,2
98.892,30945.000,28.268,0.000,2
99.021,30944.000,27.999,-109.000,3
99.152,30943.000,27.697,-109.000,3
99.284,30942.000,27.392,-109.000,3
99.418,30941.000,27.084,-109.000,3
99.553,30940.000,26.772,-109.000,3
99.690,30939.000,26.456,-109.000,3
99.829,30938.000,26.137,-109.000,3
99.969,30937.000,25.814,-109.000,3
100.111,30936.000,25.487,-109.000,3
100.255,30935.000,25.155,-109.000,3
100.401,30934.000,24.820,-109.000,3
100.549,30933.000,24.481,-109.000,3
100.700,30932.000,24.137,-109.000,3
100.852,30931.000,23.788,-109.000,3
101.007,30930.000,23.434,-109.000,3
101.164,30929.000,23.074,-109.000,3
101.324,30928.000,22.709,-109.000,3
101.487,30927.000,22.338,-109.000,3
101.652,30926.000,21.961,-109.000,3
101.820,30925.000,21.577,-109.000,3
101.992,30924.000,21.186,-109.000,3
102.167,30923.000,20.788,-109.000,3
102.345,30922.000,20.382,-109.000,3
102.527,30921.000,19.970,-109.000,3
102.714,30920.000,19.548,-109.000,3
102.904,30919.000,19.117,-109.000,3
103.099,30918.000,18.677,-109.000,3
103.299,30917.000,18.226,-109.000,3
103.505,30916.000,17.763,-109.000,3
103.716,30915.000,17.289,-109.000,3
103.933,30914.000,16.801,-109.000,3
104.158,30913.000,16.298,-109.000,3
104.390,30912.000,15.780,-109.000,3
104.631,30911.000,15.244,-109.000,3
104.881,30910.000,14.689,-109.000,3
105.141,30909.000,14.113,-109.000,3
105.414,30908.000,13.513,-109.000,3
105.701,30907.000,12.885,-109.000,3
106.004,30906.000,12.225,-109.000,3
106.326,30905.000,11.527,-109.000,3
106.673,30904.000,10.785,-109.000,3
107.050,30903.000,9.989,-109.000,3
107.466,30902.000,9.124,-109.000,3
107.938,30901.000,8.168,-109.000,3
108.497,30900.000,7.085,-109.000,3
109.221,30899.000,5.803,-109.000,3
110.958,30898.000,4.144,-109.000,3
110.958,30897.000,0.000,0.000,3
