线路：FZ601,优化区间：5->6,设定时间：107,实际时间：107.198,时间差异：0.197998,能耗(kWh)：3.6399,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
76.287,31109.000,32.860,0.000,2
76.396,31108.000,32.843,0.000,2
76.506,31107.000,32.825,0.000,2
76.616,31106.000,32.808,0.000,2
76.725,31105.000,32.791,0.000,2
76.835,31104.000,32.773,0.000,2
76.945,31103.000,32.756,0.000,2
77.055,31102.000,32.738,0.000,2
77.165,31101.000,32.721,0.000,2
77.275,31100.000,32.703,0.000,2
77.385,31099.000,32.686,0.000,2
77.495,31098.000,32.668,0.000,2
77.605,31097.000,32.651,0.000,2
77.716,31096.000,32.633,0.000,2
77.826,31095.000,32.616,0.000,2
77.937,31094.000,32.598,0.000,2
78.047,31093.000,32.580,0.000,2
78.158,31092.000,32.563,0.000,2
78.268,31091.000,32.545,0.000,2
78.379,31090.000,32.528,0.000,2
78.489,31089.000,32.510,0.000,2
78.600,31088.000,32.493,0.000,2
78.711,31087.000,32.475,0.000,2
78.822,31086.000,32.457,0.000,2
78.933,31085.000,32.440,0.000,2
79.044,31084.000,32.422,0.000,2
79.155,31083.000,32.405,0.000,2
79.266,31082.000,32.387,0.000,2
79.377,31081.000,32.369,0.000,2
79.488,31080.000,32.352,0.000,2
79.600,31079.000,32.334,0.000,2
79.711,31078.000,32.316,0.000,2
79.823,31077.000,32.299,0.000,2
79.934,31076.000,32.281,0.000,2
80.046,31075.000,32.263,0.000,2
80.157,31074.000,32.246,0.000,2
80.269,31073.000,32.228,0.000,2
80.381,31072.000,32.210,0.000,2
80.492,31071.000,32.192,0.000,2
80.604,31070.000,32.175,0.000,2
80.716,31069.000,32.157,0.000,2
80.828,31068.000,32.139,0.000,2
80.940,31067.000,32.122,0.000,2
81.052,31066.000,32.104,0.000,2
81.165,31065.000,32.086,0.000,2
81.277,31064.000,32.068,0.000,2
81.389,31063.000,32.051,0.000,2
81.501,31062.000,32.033,0.000,2
81.614,31061.000,32.015,0.000,2
81.726,31060.000,31.997,0.000,2
81.839,31059.000,31.979,0.000,2
81.951,31058.000,31.962,0.000,2
82.064,31057.000,31.944,0.000,2
82.177,31056.000,31.926,0.000,2
82.290,31055.000,31.908,0.000,2
82.402,31054.000,31.890,0.000,2
82.515,31053.000,31.872,0.000,2
82.628,31052.000,31.855,0.000,2
82.741,31051.000,31.837,0.000,2
82.855,31050.000,31.819,0.000,2
82.968,31049.000,31.801,0.000,2
83.081,31048.000,31.783,0.000,2
83.194,31047.000,31.765,0.000,2
83.308,31046.000,31.747,0.000,2
83.421,31045.000,31.729,0.000,2
83.535,31044.000,31.711,0.000,2
83.648,31043.000,31.694,0.000,2
83.762,31042.000,31.676,0.000,2
83.875,31041.000,31.658,0.000,2
83.989,31040.000,31.640,0.000,2
84.103,31039.000,31.622,0.000,2
84.217,31038.000,31.604,0.000,2
84.331,31037.000,31.586,0.000,2
84.445,31036.000,31.568,0.000,2
84.559,31035.000,31.550,0.000,2
84.673,31034.000,31.532,0.000,2
84.787,31033.000,31.514,0.000,2
84.901,31032.000,31.496,0.000,2
85.016,31031.000,31.478,0.000,2
85.130,31030.000,31.460,0.000,2
85.245,31029.000,31.442,0.000,2
85.359,31028.000,31.424,0.000,2
85.474,31027.000,31.406,0.000,2
85.588,31026.000,31.388,0.000,2
85.703,31025.000,31.370,0.000,2
85.818,31024.000,31.351,0.000,2
85.933,31023.000,31.333,0.000,2
86.048,31022.000,31.315,0.000,2
86.163,31021.000,31.297,0.000,2
86.278,31020.000,31.279,0.000,2
86.393,31019.000,31.261,0.000,2
86.508,31018.000,31.243,0.000,2
86.623,31017.000,31.225,0.000,2
86.739,31016.000,31.207,0.000,2
86.854,31015.000,31.188,0.000,2
86.970,31014.000,31.170,0.000,2
87.085,31013.000,31.152,0.000,2
87.201,31012.000,31.134,0.000,2
87.316,31011.000,31.116,0.000,2
87.432,31010.000,31.098,0.000,2
87.548,31009.000,31.079,0.000,2
87.664,31008.000,31.061,0.000,2
87.780,31007.000,31.043,0.000,2
87.896,31006.000,31.025,0.000,2
88.012,31005.000,31.007,0.000,2
88.128,31004.000,30.988,0.000,2
88.244,31003.000,30.970,0.000,2
88.360,31002.000,30.952,0.000,2
88.477,31001.000,30.934,0.000,2
88.593,31000.000,30.915,0.000,2
88.710,30999.000,30.897,0.000,2
88.826,30998.000,30.879,0.000,2
88.943,30997.000,30.860,0.000,2
89.059,30996.000,30.842,0.000,2
89.176,30995.000,30.824,0.000,2
89.293,30994.000,30.806,0.000,2
89.410,30993.000,30.787,0.000,2
89.527,30992.000,30.769,0.000,2
89.644,30991.000,30.750,0.000,2
89.761,30990.000,30.732,0.000,2
89.878,30989.000,30.714,0.000,2
89.996,30988.000,30.695,0.000,2
90.113,30987.000,30.677,0.000,2
90.230,30986.000,30.659,0.000,2
90.348,30985.000,30.640,0.000,2
90.465,30984.000,30.622,0.000,2
90.583,30983.000,30.603,0.000,2
90.700,30982.000,30.585,0.000,2
90.818,30981.000,30.567,0.000,2
90.936,30980.000,30.548,0.000,2
91.054,30979.000,30.530,0.000,2
91.172,30978.000,30.511,0.000,2
91.290,30977.000,30.493,0.000,2
91.408,30976.000,30.474,0.000,2
91.526,30975.000,30.456,0.000,2
91.644,30974.000,30.437,0.000,2
91.763,30973.000,30.419,0.000,2
91.881,30972.000,30.400,0.000,2
92.000,30971.000,30.382,0.000,2
92.118,30970.000,30.363,0.000,2
92.237,30969.000,30.345,0.000,2
92.355,30968.000,30.326,0.000,2
92.474,30967.000,30.308,0.000,2
92.593,30966.000,30.289,0.000,2
92.712,30965.000,30.271,0.000,2
92.831,30964.000,30.252,0.000,2
92.950,30963.000,30.233,0.000,2
93.069,30962.000,30.215,0.000,2
93.188,30961.000,30.196,0.000,2
93.307,30960.000,30.178,0.000,2
93.427,30959.000,30.159,0.000,2
93.546,30958.000,30.140,0.000,2
93.666,30957.000,30.122,0.000,2
93.785,30956.000,30.103,0.000,2
93.905,30955.000,30.084,0.000,2
94.024,30954.000,30.066,0.000,2
94.144,30953.000,30.047,0.000,2
94.264,30952.000,30.028,0.000,2
94.384,30951.000,30.010,0.000,2
94.506,30950.000,29.746,-109.000,3
94.628,30949.000,29.462,-109.000,3
94.752,30948.000,29.175,-109.000,3
94.878,30947.000,28.885,-109.000,3
95.004,30946.000,28.593,-109.000,3
95.132,30945.000,28.297,-109.000,3
95.261,30944.000,27.999,-109.000,3
95.392,30943.000,27.697,-109.000,3
95.524,30942.000,27.392,-109.000,3
95.658,30941.000,27.084,-109.000,3
95.793,30940.000,26.772,-109.000,3
95.930,30939.000,26.456,-109.000,3
96.069,30938.000,26.137,-109.000,3
96.209,30937.000,25.814,-109.000,3
96.351,30936.000,25.487,-109.000,3
96.495,30935.000,25.155,-109.000,3
96.641,30934.000,24.820,-109.000,3
96.789,30933.000,24.481,-109.000,3
96.940,30932.000,24.137,-109.000,3
97.092,30931.000,23.788,-109.000,3
97.247,30930.000,23.434,-109.000,3
97.404,30929.000,23.074,-109.000,3
97.564,30928.000,22.709,-109.000,3
97.727,30927.000,22.338,-109.000,3
97.892,30926.000,21.961,-109.000,3
98.060,30925.000,21.577,-109.000,3
98.232,30924.000,21.186,-109.000,3
98.407,30923.000,20.788,-109.000,3
98.585,30922.000,20.382,-109.000,3
98.767,30921.000,19.970,-109.000,3
98.954,30920.000,19.548,-109.000,3
99.144,30919.000,19.117,-109.000,3
99.339,30918.000,18.677,-109.000,3
99.539,30917.000,18.226,-109.000,3
99.745,30916.000,17.763,-109.000,3
99.956,30915.000,17.289,-109.000,3
100.173,30914.000,16.801,-109.000,3
100.398,30913.000,16.298,-109.000,3
100.630,30912.000,15.780,-109.000,3
100.870,30911.000,15.244,-109.000,3
101.120,30910.000,14.689,-109.000,3
101.381,30909.000,14.113,-109.000,3
101.654,30908.000,13.513,-109.000,3
101.941,30907.000,12.885,-109.000,3
102.244,30906.000,12.225,-109.000,3
102.566,30905.000,11.527,-109.000,3
102.913,30904.000,10.785,-109.000,3
103.290,30903.000,9.989,-109.000,3
103.706,30902.000,9.124,-109.000,3
104.178,30901.000,8.168,-109.000,3
104.737,30900.000,7.085,-109.000,3
105.461,30899.000,5.803,-109.000,3
107.198,30898.000,4.144,-109.000,3
107.198,30897.000,0.000,0.000,3
