线路：FZ601,优化区间：5->6,设定时间：119,实际时间：119.194,时间差异：0.194,能耗(kWh)：2.97647,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
84.962,31109.000,28.326,0.000,2
85.089,31108.000,28.308,0.000,2
85.216,31107.000,28.289,0.000,2
85.343,31106.000,28.271,0.000,2
85.471,31105.000,28.252,0.000,2
85.598,31104.000,28.233,0.000,2
85.726,31103.000,28.215,0.000,2
85.853,31102.000,28.196,0.000,2
85.981,31101.000,28.177,0.000,2
86.109,31100.000,28.159,0.000,2
86.237,31099.000,28.140,0.000,2
86.365,31098.000,28.121,0.000,2
86.493,31097.000,28.103,0.000,2
86.621,31096.000,28.084,0.000,2
86.749,31095.000,28.065,0.000,2
86.878,31094.000,28.047,0.000,2
87.006,31093.000,28.028,0.000,2
87.135,31092.000,28.009,0.000,2
87.263,31091.000,27.990,0.000,2
87.392,31090.000,27.972,0.000,2
87.520,31089.000,27.953,0.000,2
87.649,31088.000,27.934,0.000,2
87.778,31087.000,27.915,0.000,2
87.907,31086.000,27.897,0.000,2
88.036,31085.000,27.878,0.000,2
88.166,31084.000,27.859,0.000,2
88.295,31083.000,27.840,0.000,2
88.424,31082.000,27.821,0.000,2
88.554,31081.000,27.802,0.000,2
88.683,31080.000,27.784,0.000,2
88.813,31079.000,27.765,0.000,2
88.942,31078.000,27.746,0.000,2
89.072,31077.000,27.727,0.000,2
89.202,31076.000,27.708,0.000,2
89.332,31075.000,27.689,0.000,2
89.462,31074.000,27.670,0.000,2
89.592,31073.000,27.651,0.000,2
89.723,31072.000,27.632,0.000,2
89.853,31071.000,27.613,0.000,2
89.983,31070.000,27.594,0.000,2
90.114,31069.000,27.576,0.000,2
90.244,31068.000,27.557,0.000,2
90.375,31067.000,27.538,0.000,2
90.506,31066.000,27.519,0.000,2
90.637,31065.000,27.500,0.000,2
90.768,31064.000,27.481,0.000,2
90.899,31063.000,27.461,0.000,2
91.030,31062.000,27.442,0.000,2
91.161,31061.000,27.423,0.000,2
91.292,31060.000,27.404,0.000,2
91.424,31059.000,27.385,0.000,2
91.555,31058.000,27.366,0.000,2
91.687,31057.000,27.347,0.000,2
91.819,31056.000,27.328,0.000,2
91.950,31055.000,27.309,0.000,2
92.082,31054.000,27.290,0.000,2
92.214,31053.000,27.271,0.000,2
92.346,31052.000,27.251,0.000,2
92.478,31051.000,27.232,0.000,2
92.611,31050.000,27.213,0.000,2
92.743,31049.000,27.194,0.000,2
92.875,31048.000,27.175,0.000,2
93.008,31047.000,27.156,0.000,2
93.141,31046.000,27.136,0.000,2
93.273,31045.000,27.117,0.000,2
93.406,31044.000,27.098,0.000,2
93.539,31043.000,27.079,0.000,2
93.672,31042.000,27.059,0.000,2
93.805,31041.000,27.040,0.000,2
93.938,31040.000,27.021,0.000,2
94.071,31039.000,27.002,0.000,2
94.205,31038.000,26.982,0.000,2
94.338,31037.000,26.963,0.000,2
94.472,31036.000,26.944,0.000,2
94.606,31035.000,26.924,0.000,2
94.739,31034.000,26.905,0.000,2
94.873,31033.000,26.886,0.000,2
95.007,31032.000,26.866,0.000,2
95.141,31031.000,26.847,0.000,2
95.275,31030.000,26.827,0.000,2
95.410,31029.000,26.808,0.000,2
95.544,31028.000,26.789,0.000,2
95.678,31027.000,26.769,0.000,2
95.813,31026.000,26.750,0.000,2
95.947,31025.000,26.730,0.000,2
96.082,31024.000,26.711,0.000,2
96.217,31023.000,26.691,0.000,2
96.352,31022.000,26.672,0.000,2
96.487,31021.000,26.652,0.000,2
96.622,31020.000,26.633,0.000,2
96.757,31019.000,26.613,0.000,2
96.893,31018.000,26.594,0.000,2
97.028,31017.000,26.574,0.000,2
97.164,31016.000,26.555,0.000,2
97.299,31015.000,26.535,0.000,2
97.435,31014.000,26.516,0.000,2
97.571,31013.000,26.496,0.000,2
97.707,31012.000,26.476,0.000,2
97.843,31011.000,26.457,0.000,2
97.979,31010.000,26.437,0.000,2
98.115,31009.000,26.418,0.000,2
98.251,31008.000,26.398,0.000,2
98.388,31007.000,26.378,0.000,2
98.524,31006.000,26.359,0.000,2
98.661,31005.000,26.339,0.000,2
98.798,31004.000,26.319,0.000,2
98.934,31003.000,26.300,0.000,2
99.071,31002.000,26.280,0.000,2
99.208,31001.000,26.260,0.000,2
99.346,31000.000,26.240,0.000,2
99.483,30999.000,26.221,0.000,2
99.620,30998.000,26.201,0.000,2
99.758,30997.000,26.181,0.000,2
99.895,30996.000,26.161,0.000,2
100.033,30995.000,26.141,0.000,2
100.171,30994.000,26.122,0.000,2
100.309,30993.000,26.102,0.000,2
100.446,30992.000,26.082,0.000,2
100.585,30991.000,26.062,0.000,2
100.723,30990.000,26.042,0.000,2
100.861,30989.000,26.022,0.000,2
100.999,30988.000,26.003,0.000,2
101.138,30987.000,25.983,0.000,2
101.277,30986.000,25.963,0.000,2
101.415,30985.000,25.943,0.000,2
101.554,30984.000,25.923,0.000,2
101.693,30983.000,25.903,0.000,2
101.832,30982.000,25.883,0.000,2
101.971,30981.000,25.863,0.000,2
102.110,30980.000,25.843,0.000,2
102.250,30979.000,25.823,0.000,2
102.389,30978.000,25.803,0.000,2
102.529,30977.000,25.783,0.000,2
102.668,30976.000,25.763,0.000,2
102.808,30975.000,25.743,0.000,2
102.948,30974.000,25.723,0.000,2
103.088,30973.000,25.703,0.000,2
103.228,30972.000,25.683,0.000,2
103.369,30971.000,25.663,0.000,2
103.509,30970.000,25.642,0.000,2
103.649,30969.000,25.622,0.000,2
103.790,30968.000,25.602,0.000,2
103.931,30967.000,25.582,0.000,2
104.071,30966.000,25.562,0.000,2
104.212,30965.000,25.542,0.000,2
104.353,30964.000,25.522,0.000,2
104.494,30963.000,25.501,0.000,2
104.636,30962.000,25.481,0.000,2
104.777,30961.000,25.461,0.000,2
104.918,30960.000,25.441,0.000,2
105.060,30959.000,25.420,0.000,2
105.202,30958.000,25.400,0.000,2
105.343,30957.000,25.380,0.000,2
105.485,30956.000,25.360,0.000,2
105.627,30955.000,25.339,0.000,2
105.769,30954.000,25.319,0.000,2
105.912,30953.000,25.299,0.000,2
106.054,30952.000,25.278,0.000,2
106.196,30951.000,25.258,0.000,2
106.339,30950.000,25.238,0.000,2
106.482,30949.000,25.217,0.000,2
106.625,30948.000,25.197,0.000,2
106.768,30947.000,25.176,0.000,2
106.911,30946.000,25.156,0.000,2
107.054,30945.000,25.136,0.000,2
107.197,30944.000,25.115,0.000,2
107.340,30943.000,25.095,0.000,2
107.484,30942.000,25.074,0.000,2
107.628,30941.000,25.054,0.000,2
107.771,30940.000,25.033,0.000,2
107.915,30939.000,25.013,0.000,2
108.059,30938.000,24.992,0.000,2
108.203,30937.000,24.973,0.000,2
108.347,30936.000,24.953,0.000,2
108.492,30935.000,24.933,0.000,2
108.638,30934.000,24.820,-109.000,3
108.786,30933.000,24.481,-109.000,3
108.936,30932.000,24.137,-109.000,3
109.089,30931.000,23.788,-109.000,3
109.243,30930.000,23.434,-109.000,3
109.401,30929.000,23.074,-109.000,3
109.561,30928.000,22.709,-109.000,3
109.723,30927.000,22.338,-109.000,3
109.888,30926.000,21.961,-109.000,3
110.057,30925.000,21.577,-109.000,3
110.228,30924.000,21.186,-109.000,3
110.403,30923.000,20.788,-109.000,3
110.582,30922.000,20.382,-109.000,3
110.764,30921.000,19.970,-109.000,3
110.950,30920.000,19.548,-109.000,3
111.141,30919.000,19.117,-109.000,3
111.336,30918.000,18.677,-109.000,3
111.536,30917.000,18.226,-109.000,3
111.741,30916.000,17.763,-109.000,3
111.952,30915.000,17.289,-109.000,3
112.170,30914.000,16.801,-109.000,3
112.394,30913.000,16.298,-109.000,3
112.626,30912.000,15.780,-109.000,3
112.867,30911.000,15.244,-109.000,3
113.117,30910.000,14.689,-109.000,3
113.378,30909.000,14.113,-109.000,3
113.650,30908.000,13.513,-109.000,3
113.937,30907.000,12.885,-109.000,3
114.240,30906.000,12.225,-109.000,3
114.563,30905.000,11.527,-109.000,3
114.909,30904.000,10.785,-109.000,3
115.286,30903.000,9.989,-109.000,3
115.703,30902.000,9.124,-109.000,3
116.175,30901.000,8.168,-109.000,3
116.733,30900.000,7.085,-109.000,3
117.457,30899.000,5.803,-109.000,3
119.194,30898.000,4.144,-109.000,3
119.194,30897.000,0.000,0.000,3
