线路：FZ601,优化区间：5->6,设定时间：117,实际时间：117.052,时间差异：0.052002,能耗(kWh)：3.07089,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
83.458,31109.000,29.039,0.000,2
83.582,31108.000,29.021,0.000,2
83.706,31107.000,29.002,0.000,2
83.830,31106.000,28.984,0.000,2
83.954,31105.000,28.966,0.000,2
84.079,31104.000,28.948,0.000,2
84.203,31103.000,28.929,0.000,2
84.327,31102.000,28.911,0.000,2
84.452,31101.000,28.893,0.000,2
84.577,31100.000,28.875,0.000,2
84.701,31099.000,28.856,0.000,2
84.826,31098.000,28.838,0.000,2
84.951,31097.000,28.820,0.000,2
85.076,31096.000,28.801,0.000,2
85.201,31095.000,28.783,0.000,2
85.326,31094.000,28.765,0.000,2
85.451,31093.000,28.746,0.000,2
85.577,31092.000,28.728,0.000,2
85.702,31091.000,28.710,0.000,2
85.827,31090.000,28.691,0.000,2
85.953,31089.000,28.673,0.000,2
86.078,31088.000,28.654,0.000,2
86.204,31087.000,28.636,0.000,2
86.330,31086.000,28.618,0.000,2
86.456,31085.000,28.599,0.000,2
86.582,31084.000,28.581,0.000,2
86.708,31083.000,28.562,0.000,2
86.834,31082.000,28.544,0.000,2
86.960,31081.000,28.525,0.000,2
87.086,31080.000,28.507,0.000,2
87.212,31079.000,28.488,0.000,2
87.339,31078.000,28.470,0.000,2
87.465,31077.000,28.451,0.000,2
87.592,31076.000,28.433,0.000,2
87.719,31075.000,28.414,0.000,2
87.845,31074.000,28.396,0.000,2
87.972,31073.000,28.377,0.000,2
88.099,31072.000,28.359,0.000,2
88.226,31071.000,28.340,0.000,2
88.353,31070.000,28.322,0.000,2
88.480,31069.000,28.303,0.000,2
88.608,31068.000,28.284,0.000,2
88.735,31067.000,28.266,0.000,2
88.862,31066.000,28.247,0.000,2
88.990,31065.000,28.229,0.000,2
89.117,31064.000,28.210,0.000,2
89.245,31063.000,28.191,0.000,2
89.373,31062.000,28.173,0.000,2
89.501,31061.000,28.154,0.000,2
89.628,31060.000,28.135,0.000,2
89.756,31059.000,28.117,0.000,2
89.885,31058.000,28.098,0.000,2
90.013,31057.000,28.079,0.000,2
90.141,31056.000,28.061,0.000,2
90.269,31055.000,28.042,0.000,2
90.398,31054.000,28.023,0.000,2
90.526,31053.000,28.004,0.000,2
90.655,31052.000,27.986,0.000,2
90.783,31051.000,27.967,0.000,2
90.912,31050.000,27.948,0.000,2
91.041,31049.000,27.929,0.000,2
91.170,31048.000,27.911,0.000,2
91.299,31047.000,27.892,0.000,2
91.428,31046.000,27.873,0.000,2
91.557,31045.000,27.854,0.000,2
91.687,31044.000,27.835,0.000,2
91.816,31043.000,27.816,0.000,2
91.946,31042.000,27.798,0.000,2
92.075,31041.000,27.779,0.000,2
92.205,31040.000,27.760,0.000,2
92.334,31039.000,27.741,0.000,2
92.464,31038.000,27.722,0.000,2
92.594,31037.000,27.703,0.000,2
92.724,31036.000,27.684,0.000,2
92.854,31035.000,27.665,0.000,2
92.984,31034.000,27.646,0.000,2
93.115,31033.000,27.628,0.000,2
93.245,31032.000,27.609,0.000,2
93.375,31031.000,27.590,0.000,2
93.506,31030.000,27.571,0.000,2
93.637,31029.000,27.552,0.000,2
93.767,31028.000,27.533,0.000,2
93.898,31027.000,27.514,0.000,2
94.029,31026.000,27.495,0.000,2
94.160,31025.000,27.476,0.000,2
94.291,31024.000,27.457,0.000,2
94.422,31023.000,27.438,0.000,2
94.553,31022.000,27.418,0.000,2
94.685,31021.000,27.399,0.000,2
94.816,31020.000,27.380,0.000,2
94.948,31019.000,27.361,0.000,2
95.079,31018.000,27.342,0.000,2
95.211,31017.000,27.323,0.000,2
95.343,31016.000,27.304,0.000,2
95.475,31015.000,27.285,0.000,2
95.607,31014.000,27.266,0.000,2
95.739,31013.000,27.247,0.000,2
95.871,31012.000,27.227,0.000,2
96.003,31011.000,27.208,0.000,2
96.136,31010.000,27.189,0.000,2
96.268,31009.000,27.170,0.000,2
96.401,31008.000,27.151,0.000,2
96.533,31007.000,27.131,0.000,2
96.666,31006.000,27.112,0.000,2
96.799,31005.000,27.093,0.000,2
96.932,31004.000,27.074,0.000,2
97.065,31003.000,27.054,0.000,2
97.198,31002.000,27.035,0.000,2
97.331,31001.000,27.016,0.000,2
97.464,31000.000,26.997,0.000,2
97.598,30999.000,26.977,0.000,2
97.731,30998.000,26.958,0.000,2
97.865,30997.000,26.939,0.000,2
97.999,30996.000,26.919,0.000,2
98.132,30995.000,26.900,0.000,2
98.266,30994.000,26.881,0.000,2
98.400,30993.000,26.861,0.000,2
98.534,30992.000,26.842,0.000,2
98.668,30991.000,26.822,0.000,2
98.803,30990.000,26.803,0.000,2
98.937,30989.000,26.784,0.000,2
99.072,30988.000,26.764,0.000,2
99.206,30987.000,26.745,0.000,2
99.341,30986.000,26.725,0.000,2
99.476,30985.000,26.706,0.000,2
99.610,30984.000,26.686,0.000,2
99.745,30983.000,26.667,0.000,2
99.880,30982.000,26.647,0.000,2
100.016,30981.000,26.628,0.000,2
100.151,30980.000,26.608,0.000,2
100.286,30979.000,26.589,0.000,2
100.422,30978.000,26.569,0.000,2
100.557,30977.000,26.550,0.000,2
100.693,30976.000,26.530,0.000,2
100.828,30975.000,26.511,0.000,2
100.964,30974.000,26.491,0.000,2
101.100,30973.000,26.471,0.000,2
101.236,30972.000,26.452,0.000,2
101.372,30971.000,26.432,0.000,2
101.509,30970.000,26.413,0.000,2
101.645,30969.000,26.393,0.000,2
101.782,30968.000,26.373,0.000,2
101.918,30967.000,26.354,0.000,2
102.055,30966.000,26.334,0.000,2
102.191,30965.000,26.314,0.000,2
102.328,30964.000,26.294,0.000,2
102.465,30963.000,26.275,0.000,2
102.602,30962.000,26.255,0.000,2
102.740,30961.000,26.235,0.000,2
102.877,30960.000,26.216,0.000,2
103.014,30959.000,26.196,0.000,2
103.152,30958.000,26.176,0.000,2
103.289,30957.000,26.156,0.000,2
103.427,30956.000,26.136,0.000,2
103.565,30955.000,26.117,0.000,2
103.703,30954.000,26.097,0.000,2
103.841,30953.000,26.077,0.000,2
103.979,30952.000,26.057,0.000,2
104.117,30951.000,26.037,0.000,2
104.255,30950.000,26.017,0.000,2
104.394,30949.000,25.997,0.000,2
104.532,30948.000,25.978,0.000,2
104.671,30947.000,25.958,0.000,2
104.810,30946.000,25.938,0.000,2
104.948,30945.000,25.918,0.000,2
105.087,30944.000,25.898,0.000,2
105.226,30943.000,25.878,0.000,2
105.366,30942.000,25.858,0.000,2
105.505,30941.000,25.838,0.000,2
105.644,30940.000,25.818,0.000,2
105.784,30939.000,25.798,0.000,2
105.923,30938.000,25.778,0.000,2
106.063,30937.000,25.758,0.000,2
106.205,30936.000,25.487,-109.000,3
106.349,30935.000,25.155,-109.000,3
106.495,30934.000,24.820,-109.000,3
106.643,30933.000,24.481,-109.000,3
106.794,30932.000,24.137,-109.000,3
106.946,30931.000,23.788,-109.000,3
107.101,30930.000,23.434,-109.000,3
107.258,30929.000,23.074,-109.000,3
107.418,30928.000,22.709,-109.000,3
107.581,30927.000,22.338,-109.000,3
107.746,30926.000,21.961,-109.000,3
107.914,30925.000,21.577,-109.000,3
108.086,30924.000,21.186,-109.000,3
108.261,30923.000,20.788,-109.000,3
108.439,30922.000,20.382,-109.000,3
108.621,30921.000,19.970,-109.000,3
108.808,30920.000,19.548,-109.000,3
108.998,30919.000,19.117,-109.000,3
109.193,30918.000,18.677,-109.000,3
109.393,30917.000,18.226,-109.000,3
109.599,30916.000,17.763,-109.000,3
109.810,30915.000,17.289,-109.000,3
110.027,30914.000,16.801,-109.000,3
110.252,30913.000,16.298,-109.000,3
110.484,30912.000,15.780,-109.000,3
110.724,30911.000,15.244,-109.000,3
110.974,30910.000,14.689,-109.000,3
111.235,30909.000,14.113,-109.000,3
111.508,30908.000,13.513,-109.000,3
111.795,30907.000,12.885,-109.000,3
112.098,30906.000,12.225,-109.000,3
112.420,30905.000,11.527,-109.000,3
112.767,30904.000,10.785,-109.000,3
113.144,30903.000,9.989,-109.000,3
113.560,30902.000,9.124,-109.000,3
114.032,30901.000,8.168,-109.000,3
114.591,30900.000,7.085,-109.000,3
115.315,30899.000,5.803,-109.000,3
117.052,30898.000,4.144,-109.000,3
117.052,30897.000,0.000,0.000,3
