线路：FZ601,优化区间：5->6,设定时间：80,实际时间：80.033,时间差异：0.0329971,能耗(kWh)：7.85196,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
54.360,31109.000,53.914,0.000,2
54.427,31108.000,53.899,0.000,2
54.493,31107.000,53.883,0.000,2
54.560,31106.000,53.868,0.000,2
54.627,31105.000,53.853,0.000,2
54.694,31104.000,53.837,0.000,2
54.761,31103.000,53.822,0.000,2
54.828,31102.000,53.807,0.000,2
54.895,31101.000,53.791,0.000,2
54.962,31100.000,53.776,0.000,2
55.029,31099.000,53.761,0.000,2
55.096,31098.000,53.745,0.000,2
55.163,31097.000,53.730,0.000,2
55.230,31096.000,53.714,0.000,2
55.297,31095.000,53.699,0.000,2
55.364,31094.000,53.684,0.000,2
55.431,31093.000,53.668,0.000,2
55.498,31092.000,53.653,0.000,2
55.565,31091.000,53.638,0.000,2
55.632,31090.000,53.622,0.000,2
55.699,31089.000,53.607,0.000,2
55.766,31088.000,53.591,0.000,2
55.834,31087.000,53.576,0.000,2
55.901,31086.000,53.561,0.000,2
55.968,31085.000,53.545,0.000,2
56.035,31084.000,53.530,0.000,2
56.102,31083.000,53.514,0.000,2
56.170,31082.000,53.499,0.000,2
56.237,31081.000,53.484,0.000,2
56.304,31080.000,53.468,0.000,2
56.372,31079.000,53.453,0.000,2
56.439,31078.000,53.437,0.000,2
56.506,31077.000,53.422,0.000,2
56.574,31076.000,53.406,0.000,2
56.641,31075.000,53.391,0.000,2
56.709,31074.000,53.376,0.000,2
56.776,31073.000,53.360,0.000,2
56.844,31072.000,53.345,0.000,2
56.911,31071.000,53.329,0.000,2
56.979,31070.000,53.314,0.000,2
57.046,31069.000,53.298,0.000,2
57.114,31068.000,53.283,0.000,2
57.181,31067.000,53.267,0.000,2
57.249,31066.000,53.252,0.000,2
57.317,31065.000,53.237,0.000,2
57.384,31064.000,53.221,0.000,2
57.452,31063.000,53.112,-109.000,3
57.520,31062.000,52.948,-109.000,3
57.588,31061.000,52.783,-109.000,3
57.657,31060.000,52.618,-109.000,3
57.726,31059.000,52.453,-109.000,3
57.795,31058.000,52.287,-109.000,3
57.864,31057.000,52.120,-109.000,3
57.933,31056.000,51.953,-109.000,3
58.003,31055.000,51.785,-109.000,3
58.073,31054.000,51.617,-109.000,3
58.143,31053.000,51.448,-109.000,3
58.213,31052.000,51.279,-109.000,3
58.284,31051.000,51.110,-109.000,3
58.354,31050.000,50.939,-109.000,3
58.426,31049.000,50.768,-109.000,3
58.497,31048.000,50.597,-109.000,3
58.568,31047.000,50.425,-109.000,3
58.640,31046.000,50.253,-109.000,3
58.712,31045.000,50.079,-109.000,3
58.784,31044.000,49.907,-109.000,3
58.857,31043.000,49.733,-109.000,3
58.930,31042.000,49.559,-109.000,3
59.003,31041.000,49.385,-109.000,3
59.076,31040.000,49.209,-109.000,3
59.149,31039.000,49.034,-109.000,3
59.223,31038.000,48.857,-109.000,3
59.297,31037.000,48.680,-109.000,3
59.372,31036.000,48.502,-109.000,3
59.446,31035.000,48.324,-109.000,3
59.521,31034.000,48.145,-109.000,3
59.597,31033.000,47.966,-109.000,3
59.672,31032.000,47.785,-109.000,3
59.748,31031.000,47.604,-109.000,3
59.824,31030.000,47.423,-109.000,3
59.900,31029.000,47.241,-109.000,3
59.977,31028.000,47.058,-109.000,3
60.054,31027.000,46.874,-109.000,3
60.131,31026.000,46.690,-109.000,3
60.209,31025.000,46.505,-109.000,3
60.286,31024.000,46.319,-109.000,3
60.365,31023.000,46.132,-109.000,3
60.443,31022.000,45.945,-109.000,3
60.522,31021.000,45.757,-109.000,3
60.601,31020.000,45.568,-109.000,3
60.681,31019.000,45.379,-109.000,3
60.761,31018.000,45.189,-109.000,3
60.841,31017.000,44.998,-109.000,3
60.921,31016.000,44.808,-109.000,3
61.002,31015.000,44.616,-109.000,3
61.083,31014.000,44.423,-109.000,3
61.165,31013.000,44.230,-109.000,3
61.247,31012.000,44.036,-109.000,3
61.329,31011.000,43.841,-109.000,3
61.412,31010.000,43.645,-109.000,3
61.495,31009.000,43.448,-109.000,3
61.578,31008.000,43.250,-109.000,3
61.662,31007.000,43.052,-109.000,3
61.746,31006.000,42.852,-109.000,3
61.831,31005.000,42.652,-109.000,3
61.916,31004.000,42.451,-109.000,3
62.001,31003.000,42.249,-109.000,3
62.087,31002.000,42.046,-109.000,3
62.173,31001.000,41.842,-109.000,3
62.260,31000.000,41.637,-109.000,3
62.347,30999.000,41.430,-109.000,3
62.435,30998.000,41.223,-109.000,3
62.523,30997.000,41.015,-109.000,3
62.611,30996.000,40.806,-109.000,3
62.700,30995.000,40.596,-109.000,3
62.789,30994.000,40.385,-109.000,3
62.879,30993.000,40.173,-109.000,3
62.970,30992.000,39.960,-109.000,3
63.060,30991.000,39.746,-109.000,3
63.152,30990.000,39.532,-109.000,3
63.244,30989.000,39.316,-109.000,3
63.336,30988.000,39.099,-109.000,3
63.429,30987.000,38.880,-109.000,3
63.522,30986.000,38.661,-109.000,3
63.616,30985.000,38.440,-109.000,3
63.711,30984.000,38.218,-109.000,3
63.806,30983.000,37.995,-109.000,3
63.901,30982.000,37.771,-109.000,3
63.997,30981.000,37.545,-109.000,3
64.094,30980.000,37.318,-109.000,3
64.191,30979.000,37.089,-109.000,3
64.289,30978.000,36.859,-109.000,3
64.388,30977.000,36.628,-109.000,3
64.487,30976.000,36.395,-109.000,3
64.587,30975.000,36.161,-109.000,3
64.688,30974.000,35.925,-109.000,3
64.789,30973.000,35.688,-109.000,3
64.891,30972.000,35.449,-109.000,3
64.993,30971.000,35.209,-109.000,3
65.097,30970.000,34.967,-109.000,3
65.201,30969.000,34.725,-109.000,3
65.306,30968.000,34.480,-109.000,3
65.411,30967.000,34.234,-109.000,3
65.517,30966.000,33.986,-109.000,3
65.625,30965.000,33.736,-109.000,3
65.732,30964.000,33.485,-109.000,3
65.841,30963.000,33.231,-109.000,3
65.951,30962.000,32.976,-109.000,3
66.061,30961.000,32.719,-109.000,3
66.173,30960.000,32.460,-109.000,3
66.285,30959.000,32.198,-109.000,3
66.398,30958.000,31.935,-109.000,3
66.512,30957.000,31.669,-109.000,3
66.627,30956.000,31.401,-109.000,3
66.744,30955.000,31.131,-109.000,3
66.861,30954.000,30.859,-109.000,3
66.979,30953.000,30.584,-109.000,3
67.098,30952.000,30.307,-109.000,3
67.219,30951.000,30.027,-109.000,3
67.340,30950.000,29.746,-109.000,3
67.463,30949.000,29.462,-109.000,3
67.587,30948.000,29.175,-109.000,3
67.712,30947.000,28.885,-109.000,3
67.839,30946.000,28.593,-109.000,3
67.967,30945.000,28.297,-109.000,3
68.096,30944.000,27.999,-109.000,3
68.227,30943.000,27.697,-109.000,3
68.359,30942.000,27.392,-109.000,3
68.493,30941.000,27.084,-109.000,3
68.628,30940.000,26.772,-109.000,3
68.765,30939.000,26.456,-109.000,3
68.903,30938.000,26.137,-109.000,3
69.044,30937.000,25.814,-109.000,3
69.186,30936.000,25.487,-109.000,3
69.330,30935.000,25.155,-109.000,3
69.476,30934.000,24.820,-109.000,3
69.624,30933.000,24.481,-109.000,3
69.774,30932.000,24.137,-109.000,3
69.927,30931.000,23.788,-109.000,3
70.082,30930.000,23.434,-109.000,3
70.239,30929.000,23.074,-109.000,3
70.399,30928.000,22.709,-109.000,3
70.561,30927.000,22.338,-109.000,3
70.727,30926.000,21.961,-109.000,3
70.895,30925.000,21.577,-109.000,3
71.067,30924.000,21.186,-109.000,3
71.241,30923.000,20.788,-109.000,3
71.420,30922.000,20.382,-109.000,3
71.602,30921.000,19.970,-109.000,3
71.788,30920.000,19.548,-109.000,3
71.979,30919.000,19.117,-109.000,3
72.174,30918.000,18.677,-109.000,3
72.374,30917.000,18.226,-109.000,3
72.579,30916.000,17.763,-109.000,3
72.791,30915.000,17.289,-109.000,3
73.008,30914.000,16.801,-109.000,3
73.233,30913.000,16.298,-109.000,3
73.465,30912.000,15.780,-109.000,3
73.705,30911.000,15.244,-109.000,3
73.955,30910.000,14.689,-109.000,3
74.216,30909.000,14.113,-109.000,3
74.489,30908.000,13.513,-109.000,3
74.775,30907.000,12.885,-109.000,3
75.078,30906.000,12.225,-109.000,3
75.401,30905.000,11.527,-109.000,3
75.748,30904.000,10.785,-109.000,3
76.124,30903.000,9.989,-109.000,3
76.541,30902.000,9.124,-109.000,3
77.013,30901.000,8.168,-109.000,3
77.572,30900.000,7.085,-109.000,3
78.295,30899.000,5.803,-109.000,3
80.033,30898.000,4.144,-109.000,3
80.033,30897.000,0.000,0.000,3
