线路：FZ601,优化区间：5->6,设定时间：81,实际时间：81.001,时间差异：0.000999451,能耗(kWh)：7.52073,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
55.240,31109.000,52.530,0.000,2
55.309,31108.000,52.514,0.000,2
55.377,31107.000,52.498,0.000,2
55.446,31106.000,52.483,0.000,2
55.515,31105.000,52.467,0.000,2
55.583,31104.000,52.452,0.000,2
55.652,31103.000,52.436,0.000,2
55.720,31102.000,52.420,0.000,2
55.789,31101.000,52.405,0.000,2
55.858,31100.000,52.389,0.000,2
55.927,31099.000,52.374,0.000,2
55.995,31098.000,52.358,0.000,2
56.064,31097.000,52.342,0.000,2
56.133,31096.000,52.327,0.000,2
56.202,31095.000,52.311,0.000,2
56.271,31094.000,52.295,0.000,2
56.339,31093.000,52.280,0.000,2
56.408,31092.000,52.264,0.000,2
56.477,31091.000,52.248,0.000,2
56.546,31090.000,52.233,0.000,2
56.615,31089.000,52.217,0.000,2
56.684,31088.000,52.202,0.000,2
56.753,31087.000,52.186,0.000,2
56.822,31086.000,52.170,0.000,2
56.891,31085.000,52.155,0.000,2
56.960,31084.000,52.139,0.000,2
57.029,31083.000,52.123,0.000,2
57.098,31082.000,52.108,0.000,2
57.167,31081.000,52.092,0.000,2
57.236,31080.000,52.076,0.000,2
57.305,31079.000,52.061,0.000,2
57.375,31078.000,52.045,0.000,2
57.444,31077.000,52.029,0.000,2
57.513,31076.000,52.013,0.000,2
57.582,31075.000,51.998,0.000,2
57.651,31074.000,51.982,0.000,2
57.721,31073.000,51.966,0.000,2
57.790,31072.000,51.951,0.000,2
57.859,31071.000,51.935,0.000,2
57.929,31070.000,51.919,0.000,2
57.998,31069.000,51.904,0.000,2
58.067,31068.000,51.888,0.000,2
58.137,31067.000,51.872,0.000,2
58.206,31066.000,51.856,0.000,2
58.276,31065.000,51.841,0.000,2
58.345,31064.000,51.825,0.000,2
58.415,31063.000,51.809,0.000,2
58.484,31062.000,51.793,0.000,2
58.554,31061.000,51.778,0.000,2
58.623,31060.000,51.762,0.000,2
58.693,31059.000,51.746,0.000,2
58.762,31058.000,51.731,0.000,2
58.832,31057.000,51.715,0.000,2
58.901,31056.000,51.699,0.000,2
58.971,31055.000,51.683,0.000,2
59.041,31054.000,51.617,-109.000,3
59.111,31053.000,51.448,-109.000,3
59.181,31052.000,51.279,-109.000,3
59.252,31051.000,51.110,-109.000,3
59.323,31050.000,50.939,-109.000,3
59.394,31049.000,50.768,-109.000,3
59.465,31048.000,50.597,-109.000,3
59.537,31047.000,50.425,-109.000,3
59.608,31046.000,50.253,-109.000,3
59.680,31045.000,50.079,-109.000,3
59.753,31044.000,49.907,-109.000,3
59.825,31043.000,49.733,-109.000,3
59.898,31042.000,49.559,-109.000,3
59.971,31041.000,49.385,-109.000,3
60.044,31040.000,49.209,-109.000,3
60.118,31039.000,49.034,-109.000,3
60.192,31038.000,48.857,-109.000,3
60.266,31037.000,48.680,-109.000,3
60.340,31036.000,48.502,-109.000,3
60.415,31035.000,48.324,-109.000,3
60.489,31034.000,48.145,-109.000,3
60.565,31033.000,47.966,-109.000,3
60.640,31032.000,47.785,-109.000,3
60.716,31031.000,47.604,-109.000,3
60.792,31030.000,47.423,-109.000,3
60.868,31029.000,47.241,-109.000,3
60.945,31028.000,47.058,-109.000,3
61.022,31027.000,46.874,-109.000,3
61.099,31026.000,46.690,-109.000,3
61.177,31025.000,46.505,-109.000,3
61.255,31024.000,46.319,-109.000,3
61.333,31023.000,46.132,-109.000,3
61.411,31022.000,45.945,-109.000,3
61.490,31021.000,45.757,-109.000,3
61.569,31020.000,45.568,-109.000,3
61.649,31019.000,45.379,-109.000,3
61.729,31018.000,45.189,-109.000,3
61.809,31017.000,44.998,-109.000,3
61.889,31016.000,44.808,-109.000,3
61.970,31015.000,44.616,-109.000,3
62.051,31014.000,44.423,-109.000,3
62.133,31013.000,44.230,-109.000,3
62.215,31012.000,44.036,-109.000,3
62.297,31011.000,43.841,-109.000,3
62.380,31010.000,43.645,-109.000,3
62.463,31009.000,43.448,-109.000,3
62.546,31008.000,43.250,-109.000,3
62.630,31007.000,43.052,-109.000,3
62.714,31006.000,42.852,-109.000,3
62.799,31005.000,42.652,-109.000,3
62.884,31004.000,42.451,-109.000,3
62.969,31003.000,42.249,-109.000,3
63.055,31002.000,42.046,-109.000,3
63.142,31001.000,41.842,-109.000,3
63.228,31000.000,41.637,-109.000,3
63.315,30999.000,41.430,-109.000,3
63.403,30998.000,41.223,-109.000,3
63.491,30997.000,41.015,-109.000,3
63.579,30996.000,40.806,-109.000,3
63.668,30995.000,40.596,-109.000,3
63.758,30994.000,40.385,-109.000,3
63.847,30993.000,40.173,-109.000,3
63.938,30992.000,39.960,-109.000,3
64.029,30991.000,39.746,-109.000,3
64.120,30990.000,39.532,-109.000,3
64.212,30989.000,39.316,-109.000,3
64.304,30988.000,39.099,-109.000,3
64.397,30987.000,38.880,-109.000,3
64.490,30986.000,38.661,-109.000,3
64.584,30985.000,38.440,-109.000,3
64.679,30984.000,38.218,-109.000,3
64.774,30983.000,37.995,-109.000,3
64.869,30982.000,37.771,-109.000,3
64.966,30981.000,37.545,-109.000,3
65.062,30980.000,37.318,-109.000,3
65.160,30979.000,37.089,-109.000,3
65.258,30978.000,36.859,-109.000,3
65.356,30977.000,36.628,-109.000,3
65.455,30976.000,36.395,-109.000,3
65.555,30975.000,36.161,-109.000,3
65.656,30974.000,35.925,-109.000,3
65.757,30973.000,35.688,-109.000,3
65.859,30972.000,35.449,-109.000,3
65.962,30971.000,35.209,-109.000,3
66.065,30970.000,34.967,-109.000,3
66.169,30969.000,34.725,-109.000,3
66.274,30968.000,34.480,-109.000,3
66.379,30967.000,34.234,-109.000,3
66.486,30966.000,33.986,-109.000,3
66.593,30965.000,33.736,-109.000,3
66.701,30964.000,33.485,-109.000,3
66.809,30963.000,33.231,-109.000,3
66.919,30962.000,32.976,-109.000,3
67.029,30961.000,32.719,-109.000,3
67.141,30960.000,32.460,-109.000,3
67.253,30959.000,32.198,-109.000,3
67.366,30958.000,31.935,-109.000,3
67.480,30957.000,31.669,-109.000,3
67.596,30956.000,31.401,-109.000,3
67.712,30955.000,31.131,-109.000,3
67.829,30954.000,30.859,-109.000,3
67.947,30953.000,30.584,-109.000,3
68.066,30952.000,30.307,-109.000,3
68.187,30951.000,30.027,-109.000,3
68.309,30950.000,29.746,-109.000,3
68.431,30949.000,29.462,-109.000,3
68.555,30948.000,29.175,-109.000,3
68.681,30947.000,28.885,-109.000,3
68.807,30946.000,28.593,-109.000,3
68.935,30945.000,28.297,-109.000,3
69.064,30944.000,27.999,-109.000,3
69.195,30943.000,27.697,-109.000,3
69.327,30942.000,27.392,-109.000,3
69.461,30941.000,27.084,-109.000,3
69.596,30940.000,26.772,-109.000,3
69.733,30939.000,26.456,-109.000,3
69.872,30938.000,26.137,-109.000,3
70.012,30937.000,25.814,-109.000,3
70.154,30936.000,25.487,-109.000,3
70.298,30935.000,25.155,-109.000,3
70.444,30934.000,24.820,-109.000,3
70.592,30933.000,24.481,-109.000,3
70.743,30932.000,24.137,-109.000,3
70.895,30931.000,23.788,-109.000,3
71.050,30930.000,23.434,-109.000,3
71.207,30929.000,23.074,-109.000,3
71.367,30928.000,22.709,-109.000,3
71.530,30927.000,22.338,-109.000,3
71.695,30926.000,21.961,-109.000,3
71.863,30925.000,21.577,-109.000,3
72.035,30924.000,21.186,-109.000,3
72.210,30923.000,20.788,-109.000,3
72.388,30922.000,20.382,-109.000,3
72.570,30921.000,19.970,-109.000,3
72.757,30920.000,19.548,-109.000,3
72.947,30919.000,19.117,-109.000,3
73.142,30918.000,18.677,-109.000,3
73.342,30917.000,18.226,-109.000,3
73.548,30916.000,17.763,-109.000,3
73.759,30915.000,17.289,-109.000,3
73.976,30914.000,16.801,-109.000,3
74.201,30913.000,16.298,-109.000,3
74.433,30912.000,15.780,-109.000,3
74.673,30911.000,15.244,-109.000,3
74.923,30910.000,14.689,-109.000,3
75.184,30909.000,14.113,-109.000,3
75.457,30908.000,13.513,-109.000,3
75.743,30907.000,12.885,-109.000,3
76.047,30906.000,12.225,-109.000,3
76.369,30905.000,11.527,-109.000,3
76.716,30904.000,10.785,-109.000,3
77.093,30903.000,9.989,-109.000,3
77.509,30902.000,9.124,-109.000,3
77.981,30901.000,8.168,-109.000,3
78.540,30900.000,7.085,-109.000,3
79.263,30899.000,5.803,-109.000,3
81.001,30898.000,4.144,-109.000,3
81.001,30897.000,0.000,0.000,3
