线路：FZ601,优化区间：5->6,设定时间：118,实际时间：118.104,时间差异：0.103996,能耗(kWh)：3.02374,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
84.199,31109.000,28.685,0.000,2
84.324,31108.000,28.667,0.000,2
84.450,31107.000,28.648,0.000,2
84.575,31106.000,28.630,0.000,2
84.701,31105.000,28.612,0.000,2
84.827,31104.000,28.593,0.000,2
84.953,31103.000,28.575,0.000,2
85.079,31102.000,28.556,0.000,2
85.205,31101.000,28.538,0.000,2
85.331,31100.000,28.519,0.000,2
85.458,31099.000,28.501,0.000,2
85.584,31098.000,28.482,0.000,2
85.710,31097.000,28.464,0.000,2
85.837,31096.000,28.445,0.000,2
85.963,31095.000,28.427,0.000,2
86.090,31094.000,28.408,0.000,2
86.217,31093.000,28.390,0.000,2
86.344,31092.000,28.371,0.000,2
86.471,31091.000,28.353,0.000,2
86.598,31090.000,28.334,0.000,2
86.725,31089.000,28.316,0.000,2
86.852,31088.000,28.297,0.000,2
86.979,31087.000,28.278,0.000,2
87.107,31086.000,28.260,0.000,2
87.234,31085.000,28.241,0.000,2
87.362,31084.000,28.223,0.000,2
87.489,31083.000,28.204,0.000,2
87.617,31082.000,28.185,0.000,2
87.745,31081.000,28.167,0.000,2
87.872,31080.000,28.148,0.000,2
88.000,31079.000,28.129,0.000,2
88.128,31078.000,28.111,0.000,2
88.257,31077.000,28.092,0.000,2
88.385,31076.000,28.073,0.000,2
88.513,31075.000,28.055,0.000,2
88.641,31074.000,28.036,0.000,2
88.770,31073.000,28.017,0.000,2
88.898,31072.000,27.998,0.000,2
89.027,31071.000,27.980,0.000,2
89.156,31070.000,27.961,0.000,2
89.284,31069.000,27.942,0.000,2
89.413,31068.000,27.923,0.000,2
89.542,31067.000,27.904,0.000,2
89.671,31066.000,27.886,0.000,2
89.801,31065.000,27.867,0.000,2
89.930,31064.000,27.848,0.000,2
90.059,31063.000,27.829,0.000,2
90.188,31062.000,27.810,0.000,2
90.318,31061.000,27.792,0.000,2
90.448,31060.000,27.773,0.000,2
90.577,31059.000,27.754,0.000,2
90.707,31058.000,27.735,0.000,2
90.837,31057.000,27.716,0.000,2
90.967,31056.000,27.697,0.000,2
91.097,31055.000,27.678,0.000,2
91.227,31054.000,27.659,0.000,2
91.357,31053.000,27.640,0.000,2
91.487,31052.000,27.621,0.000,2
91.618,31051.000,27.602,0.000,2
91.748,31050.000,27.583,0.000,2
91.879,31049.000,27.564,0.000,2
92.009,31048.000,27.546,0.000,2
92.140,31047.000,27.527,0.000,2
92.271,31046.000,27.507,0.000,2
92.402,31045.000,27.488,0.000,2
92.533,31044.000,27.469,0.000,2
92.664,31043.000,27.450,0.000,2
92.795,31042.000,27.431,0.000,2
92.926,31041.000,27.412,0.000,2
93.058,31040.000,27.393,0.000,2
93.189,31039.000,27.374,0.000,2
93.321,31038.000,27.355,0.000,2
93.453,31037.000,27.336,0.000,2
93.584,31036.000,27.317,0.000,2
93.716,31035.000,27.298,0.000,2
93.848,31034.000,27.279,0.000,2
93.980,31033.000,27.259,0.000,2
94.112,31032.000,27.240,0.000,2
94.244,31031.000,27.221,0.000,2
94.377,31030.000,27.202,0.000,2
94.509,31029.000,27.183,0.000,2
94.642,31028.000,27.164,0.000,2
94.774,31027.000,27.144,0.000,2
94.907,31026.000,27.125,0.000,2
95.040,31025.000,27.106,0.000,2
95.172,31024.000,27.087,0.000,2
95.305,31023.000,27.067,0.000,2
95.438,31022.000,27.048,0.000,2
95.572,31021.000,27.029,0.000,2
95.705,31020.000,27.010,0.000,2
95.838,31019.000,26.990,0.000,2
95.972,31018.000,26.971,0.000,2
96.105,31017.000,26.952,0.000,2
96.239,31016.000,26.932,0.000,2
96.372,31015.000,26.913,0.000,2
96.506,31014.000,26.894,0.000,2
96.640,31013.000,26.874,0.000,2
96.774,31012.000,26.855,0.000,2
96.908,31011.000,26.836,0.000,2
97.042,31010.000,26.816,0.000,2
97.177,31009.000,26.797,0.000,2
97.311,31008.000,26.777,0.000,2
97.446,31007.000,26.758,0.000,2
97.580,31006.000,26.738,0.000,2
97.715,31005.000,26.719,0.000,2
97.850,31004.000,26.699,0.000,2
97.985,31003.000,26.680,0.000,2
98.120,31002.000,26.661,0.000,2
98.255,31001.000,26.641,0.000,2
98.390,31000.000,26.622,0.000,2
98.525,30999.000,26.602,0.000,2
98.660,30998.000,26.582,0.000,2
98.796,30997.000,26.563,0.000,2
98.932,30996.000,26.543,0.000,2
99.067,30995.000,26.524,0.000,2
99.203,30994.000,26.504,0.000,2
99.339,30993.000,26.485,0.000,2
99.475,30992.000,26.465,0.000,2
99.611,30991.000,26.445,0.000,2
99.747,30990.000,26.426,0.000,2
99.883,30989.000,26.406,0.000,2
100.020,30988.000,26.386,0.000,2
100.156,30987.000,26.367,0.000,2
100.293,30986.000,26.347,0.000,2
100.430,30985.000,26.327,0.000,2
100.566,30984.000,26.308,0.000,2
100.703,30983.000,26.288,0.000,2
100.840,30982.000,26.268,0.000,2
100.977,30981.000,26.249,0.000,2
101.115,30980.000,26.229,0.000,2
101.252,30979.000,26.209,0.000,2
101.389,30978.000,26.189,0.000,2
101.527,30977.000,26.170,0.000,2
101.664,30976.000,26.150,0.000,2
101.802,30975.000,26.130,0.000,2
101.940,30974.000,26.110,0.000,2
102.078,30973.000,26.090,0.000,2
102.216,30972.000,26.070,0.000,2
102.354,30971.000,26.051,0.000,2
102.492,30970.000,26.031,0.000,2
102.631,30969.000,26.011,0.000,2
102.769,30968.000,25.991,0.000,2
102.908,30967.000,25.971,0.000,2
103.046,30966.000,25.951,0.000,2
103.185,30965.000,25.931,0.000,2
103.324,30964.000,25.911,0.000,2
103.463,30963.000,25.891,0.000,2
103.602,30962.000,25.871,0.000,2
103.741,30961.000,25.851,0.000,2
103.881,30960.000,25.831,0.000,2
104.020,30959.000,25.811,0.000,2
104.159,30958.000,25.791,0.000,2
104.299,30957.000,25.771,0.000,2
104.439,30956.000,25.751,0.000,2
104.579,30955.000,25.731,0.000,2
104.719,30954.000,25.711,0.000,2
104.859,30953.000,25.691,0.000,2
104.999,30952.000,25.671,0.000,2
105.139,30951.000,25.651,0.000,2
105.280,30950.000,25.631,0.000,2
105.420,30949.000,25.611,0.000,2
105.561,30948.000,25.591,0.000,2
105.701,30947.000,25.570,0.000,2
105.842,30946.000,25.550,0.000,2
105.983,30945.000,25.530,0.000,2
106.124,30944.000,25.510,0.000,2
106.266,30943.000,25.490,0.000,2
106.407,30942.000,25.469,0.000,2
106.548,30941.000,25.449,0.000,2
106.690,30940.000,25.429,0.000,2
106.831,30939.000,25.409,0.000,2
106.973,30938.000,25.388,0.000,2
107.115,30937.000,25.368,0.000,2
107.257,30936.000,25.348,0.000,2
107.401,30935.000,25.155,-109.000,3
107.547,30934.000,24.820,-109.000,3
107.695,30933.000,24.481,-109.000,3
107.845,30932.000,24.137,-109.000,3
107.998,30931.000,23.788,-109.000,3
108.153,30930.000,23.434,-109.000,3
108.310,30929.000,23.074,-109.000,3
108.470,30928.000,22.709,-109.000,3
108.632,30927.000,22.338,-109.000,3
108.798,30926.000,21.961,-109.000,3
108.966,30925.000,21.577,-109.000,3
109.138,30924.000,21.186,-109.000,3
109.312,30923.000,20.788,-109.000,3
109.491,30922.000,20.382,-109.000,3
109.673,30921.000,19.970,-109.000,3
109.859,30920.000,19.548,-109.000,3
110.050,30919.000,19.117,-109.000,3
110.245,30918.000,18.677,-109.000,3
110.445,30917.000,18.226,-109.000,3
110.650,30916.000,17.763,-109.000,3
110.862,30915.000,17.289,-109.000,3
111.079,30914.000,16.801,-109.000,3
111.304,30913.000,16.298,-109.000,3
111.536,30912.000,15.780,-109.000,3
111.776,30911.000,15.244,-109.000,3
112.026,30910.000,14.689,-109.000,3
112.287,30909.000,14.113,-109.000,3
112.560,30908.000,13.513,-109.000,3
112.846,30907.000,12.885,-109.000,3
113.149,30906.000,12.225,-109.000,3
113.472,30905.000,11.527,-109.000,3
113.819,30904.000,10.785,-109.000,3
114.195,30903.000,9.989,-109.000,3
114.612,30902.000,9.124,-109.000,3
115.084,30901.000,8.168,-109.000,3
115.642,30900.000,7.085,-109.000,3
116.366,30899.000,5.803,-109.000,3
118.104,30898.000,4.144,-109.000,3
118.104,30897.000,0.000,0.000,3
