线路：FZ601,优化区间：5->6,设定时间：104,实际时间：103.905,时间差异：-0.0950012,能耗(kWh)：3.8766,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
73.834,31109.000,34.387,0.000,2
73.939,31108.000,34.370,0.000,2
74.043,31107.000,34.353,0.000,2
74.148,31106.000,34.336,0.000,2
74.253,31105.000,34.319,0.000,2
74.358,31104.000,34.303,0.000,2
74.463,31103.000,34.286,0.000,2
74.568,31102.000,34.269,0.000,2
74.673,31101.000,34.252,0.000,2
74.778,31100.000,34.235,0.000,2
74.883,31099.000,34.218,0.000,2
74.989,31098.000,34.201,0.000,2
75.094,31097.000,34.184,0.000,2
75.199,31096.000,34.167,0.000,2
75.305,31095.000,34.150,0.000,2
75.410,31094.000,34.133,0.000,2
75.516,31093.000,34.116,0.000,2
75.621,31092.000,34.100,0.000,2
75.727,31091.000,34.083,0.000,2
75.832,31090.000,34.066,0.000,2
75.938,31089.000,34.049,0.000,2
76.044,31088.000,34.032,0.000,2
76.150,31087.000,34.015,0.000,2
76.256,31086.000,33.998,0.000,2
76.361,31085.000,33.981,0.000,2
76.467,31084.000,33.964,0.000,2
76.573,31083.000,33.947,0.000,2
76.680,31082.000,33.930,0.000,2
76.786,31081.000,33.913,0.000,2
76.892,31080.000,33.896,0.000,2
76.998,31079.000,33.879,0.000,2
77.104,31078.000,33.861,0.000,2
77.211,31077.000,33.844,0.000,2
77.317,31076.000,33.827,0.000,2
77.424,31075.000,33.810,0.000,2
77.530,31074.000,33.793,0.000,2
77.637,31073.000,33.776,0.000,2
77.743,31072.000,33.759,0.000,2
77.850,31071.000,33.742,0.000,2
77.957,31070.000,33.725,0.000,2
78.063,31069.000,33.708,0.000,2
78.170,31068.000,33.691,0.000,2
78.277,31067.000,33.674,0.000,2
78.384,31066.000,33.656,0.000,2
78.491,31065.000,33.639,0.000,2
78.598,31064.000,33.622,0.000,2
78.705,31063.000,33.605,0.000,2
78.812,31062.000,33.588,0.000,2
78.920,31061.000,33.571,0.000,2
79.027,31060.000,33.554,0.000,2
79.134,31059.000,33.536,0.000,2
79.241,31058.000,33.519,0.000,2
79.349,31057.000,33.502,0.000,2
79.456,31056.000,33.485,0.000,2
79.564,31055.000,33.468,0.000,2
79.672,31054.000,33.450,0.000,2
79.779,31053.000,33.433,0.000,2
79.887,31052.000,33.416,0.000,2
79.995,31051.000,33.399,0.000,2
80.102,31050.000,33.382,0.000,2
80.210,31049.000,33.364,0.000,2
80.318,31048.000,33.347,0.000,2
80.426,31047.000,33.330,0.000,2
80.534,31046.000,33.313,0.000,2
80.642,31045.000,33.295,0.000,2
80.751,31044.000,33.278,0.000,2
80.859,31043.000,33.261,0.000,2
80.967,31042.000,33.243,0.000,2
81.075,31041.000,33.226,0.000,2
81.184,31040.000,33.209,0.000,2
81.292,31039.000,33.192,0.000,2
81.401,31038.000,33.174,0.000,2
81.509,31037.000,33.157,0.000,2
81.618,31036.000,33.140,0.000,2
81.726,31035.000,33.122,0.000,2
81.835,31034.000,33.105,0.000,2
81.944,31033.000,33.088,0.000,2
82.053,31032.000,33.070,0.000,2
82.162,31031.000,33.053,0.000,2
82.271,31030.000,33.035,0.000,2
82.380,31029.000,33.018,0.000,2
82.489,31028.000,33.001,0.000,2
82.598,31027.000,32.983,0.000,2
82.707,31026.000,32.966,0.000,2
82.816,31025.000,32.949,0.000,2
82.925,31024.000,32.931,0.000,2
83.035,31023.000,32.914,0.000,2
83.144,31022.000,32.896,0.000,2
83.254,31021.000,32.879,0.000,2
83.363,31020.000,32.861,0.000,2
83.473,31019.000,32.844,0.000,2
83.582,31018.000,32.827,0.000,2
83.692,31017.000,32.809,0.000,2
83.802,31016.000,32.792,0.000,2
83.912,31015.000,32.774,0.000,2
84.022,31014.000,32.757,0.000,2
84.131,31013.000,32.739,0.000,2
84.241,31012.000,32.722,0.000,2
84.351,31011.000,32.704,0.000,2
84.462,31010.000,32.687,0.000,2
84.572,31009.000,32.669,0.000,2
84.682,31008.000,32.652,0.000,2
84.792,31007.000,32.634,0.000,2
84.903,31006.000,32.617,0.000,2
85.013,31005.000,32.599,0.000,2
85.123,31004.000,32.581,0.000,2
85.234,31003.000,32.564,0.000,2
85.345,31002.000,32.546,0.000,2
85.455,31001.000,32.529,0.000,2
85.566,31000.000,32.511,0.000,2
85.677,30999.000,32.494,0.000,2
85.788,30998.000,32.476,0.000,2
85.898,30997.000,32.458,0.000,2
86.009,30996.000,32.441,0.000,2
86.120,30995.000,32.423,0.000,2
86.231,30994.000,32.406,0.000,2
86.343,30993.000,32.388,0.000,2
86.454,30992.000,32.370,0.000,2
86.565,30991.000,32.353,0.000,2
86.676,30990.000,32.335,0.000,2
86.788,30989.000,32.317,0.000,2
86.899,30988.000,32.300,0.000,2
87.011,30987.000,32.282,0.000,2
87.122,30986.000,32.264,0.000,2
87.234,30985.000,32.247,0.000,2
87.345,30984.000,32.229,0.000,2
87.457,30983.000,32.211,0.000,2
87.569,30982.000,32.194,0.000,2
87.681,30981.000,32.176,0.000,2
87.793,30980.000,32.158,0.000,2
87.905,30979.000,32.140,0.000,2
88.017,30978.000,32.123,0.000,2
88.129,30977.000,32.105,0.000,2
88.241,30976.000,32.087,0.000,2
88.353,30975.000,32.069,0.000,2
88.465,30974.000,32.052,0.000,2
88.578,30973.000,32.034,0.000,2
88.690,30972.000,32.016,0.000,2
88.803,30971.000,31.998,0.000,2
88.915,30970.000,31.980,0.000,2
89.028,30969.000,31.963,0.000,2
89.140,30968.000,31.945,0.000,2
89.253,30967.000,31.927,0.000,2
89.366,30966.000,31.909,0.000,2
89.479,30965.000,31.891,0.000,2
89.592,30964.000,31.873,0.000,2
89.705,30963.000,31.856,0.000,2
89.818,30962.000,31.838,0.000,2
89.931,30961.000,31.820,0.000,2
90.044,30960.000,31.802,0.000,2
90.157,30959.000,31.784,0.000,2
90.271,30958.000,31.766,0.000,2
90.385,30957.000,31.669,-109.000,3
90.500,30956.000,31.401,-109.000,3
90.616,30955.000,31.131,-109.000,3
90.733,30954.000,30.859,-109.000,3
90.851,30953.000,30.584,-109.000,3
90.971,30952.000,30.307,-109.000,3
91.091,30951.000,30.027,-109.000,3
91.213,30950.000,29.746,-109.000,3
91.336,30949.000,29.462,-109.000,3
91.460,30948.000,29.175,-109.000,3
91.585,30947.000,28.885,-109.000,3
91.711,30946.000,28.593,-109.000,3
91.839,30945.000,28.297,-109.000,3
91.969,30944.000,27.999,-109.000,3
92.099,30943.000,27.697,-109.000,3
92.232,30942.000,27.392,-109.000,3
92.365,30941.000,27.084,-109.000,3
92.500,30940.000,26.772,-109.000,3
92.637,30939.000,26.456,-109.000,3
92.776,30938.000,26.137,-109.000,3
92.916,30937.000,25.814,-109.000,3
93.058,30936.000,25.487,-109.000,3
93.203,30935.000,25.155,-109.000,3
93.349,30934.000,24.820,-109.000,3
93.497,30933.000,24.481,-109.000,3
93.647,30932.000,24.137,-109.000,3
93.799,30931.000,23.788,-109.000,3
93.954,30930.000,23.434,-109.000,3
94.111,30929.000,23.074,-109.000,3
94.271,30928.000,22.709,-109.000,3
94.434,30927.000,22.338,-109.000,3
94.599,30926.000,21.961,-109.000,3
94.768,30925.000,21.577,-109.000,3
94.939,30924.000,21.186,-109.000,3
95.114,30923.000,20.788,-109.000,3
95.292,30922.000,20.382,-109.000,3
95.475,30921.000,19.970,-109.000,3
95.661,30920.000,19.548,-109.000,3
95.851,30919.000,19.117,-109.000,3
96.046,30918.000,18.677,-109.000,3
96.247,30917.000,18.226,-109.000,3
96.452,30916.000,17.763,-109.000,3
96.663,30915.000,17.289,-109.000,3
96.881,30914.000,16.801,-109.000,3
97.105,30913.000,16.298,-109.000,3
97.337,30912.000,15.780,-109.000,3
97.578,30911.000,15.244,-109.000,3
97.828,30910.000,14.689,-109.000,3
98.088,30909.000,14.113,-109.000,3
98.361,30908.000,13.513,-109.000,3
98.648,30907.000,12.885,-109.000,3
98.951,30906.000,12.225,-109.000,3
99.274,30905.000,11.527,-109.000,3
99.620,30904.000,10.785,-109.000,3
99.997,30903.000,9.989,-109.000,3
100.413,30902.000,9.124,-109.000,3
100.885,30901.000,8.168,-109.000,3
101.444,30900.000,7.085,-109.000,3
102.168,30899.000,5.803,-109.000,3
103.905,30898.000,4.144,-109.000,3
103.905,30897.000,0.000,0.000,3
