线路：FZ601,优化区间：5->6,设定时间：90,实际时间：90.105,时间差异：0.105003,能耗(kWh)：5.43918,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
63.017,31109.000,43.008,0.000,2
63.100,31108.000,42.992,0.000,2
63.184,31107.000,42.976,0.000,2
63.268,31106.000,42.960,0.000,2
63.352,31105.000,42.944,0.000,2
63.435,31104.000,42.928,0.000,2
63.519,31103.000,42.912,0.000,2
63.603,31102.000,42.896,0.000,2
63.687,31101.000,42.880,0.000,2
63.771,31100.000,42.864,0.000,2
63.855,31099.000,42.848,0.000,2
63.939,31098.000,42.832,0.000,2
64.023,31097.000,42.816,0.000,2
64.107,31096.000,42.800,0.000,2
64.191,31095.000,42.784,0.000,2
64.276,31094.000,42.768,0.000,2
64.360,31093.000,42.752,0.000,2
64.444,31092.000,42.736,0.000,2
64.528,31091.000,42.720,0.000,2
64.613,31090.000,42.704,0.000,2
64.697,31089.000,42.688,0.000,2
64.781,31088.000,42.672,0.000,2
64.866,31087.000,42.656,0.000,2
64.950,31086.000,42.640,0.000,2
65.034,31085.000,42.624,0.000,2
65.119,31084.000,42.608,0.000,2
65.203,31083.000,42.591,0.000,2
65.288,31082.000,42.575,0.000,2
65.373,31081.000,42.559,0.000,2
65.457,31080.000,42.543,0.000,2
65.542,31079.000,42.527,0.000,2
65.626,31078.000,42.511,0.000,2
65.711,31077.000,42.495,0.000,2
65.796,31076.000,42.479,0.000,2
65.881,31075.000,42.463,0.000,2
65.965,31074.000,42.447,0.000,2
66.050,31073.000,42.430,0.000,2
66.135,31072.000,42.414,0.000,2
66.220,31071.000,42.398,0.000,2
66.305,31070.000,42.382,0.000,2
66.390,31069.000,42.366,0.000,2
66.475,31068.000,42.350,0.000,2
66.560,31067.000,42.334,0.000,2
66.645,31066.000,42.317,0.000,2
66.730,31065.000,42.301,0.000,2
66.815,31064.000,42.285,0.000,2
66.900,31063.000,42.269,0.000,2
66.986,31062.000,42.253,0.000,2
67.071,31061.000,42.237,0.000,2
67.156,31060.000,42.220,0.000,2
67.241,31059.000,42.204,0.000,2
67.327,31058.000,42.188,0.000,2
67.412,31057.000,42.172,0.000,2
67.497,31056.000,42.156,0.000,2
67.583,31055.000,42.140,0.000,2
67.668,31054.000,42.123,0.000,2
67.754,31053.000,42.107,0.000,2
67.839,31052.000,42.091,0.000,2
67.925,31051.000,42.075,0.000,2
68.010,31050.000,42.058,0.000,2
68.096,31049.000,42.042,0.000,2
68.182,31048.000,42.026,0.000,2
68.267,31047.000,42.010,0.000,2
68.353,31046.000,41.994,0.000,2
68.439,31045.000,41.977,0.000,2
68.525,31044.000,41.961,0.000,2
68.610,31043.000,41.945,0.000,2
68.696,31042.000,41.929,0.000,2
68.782,31041.000,41.912,0.000,2
68.868,31040.000,41.896,0.000,2
68.954,31039.000,41.880,0.000,2
69.040,31038.000,41.863,0.000,2
69.126,31037.000,41.847,0.000,2
69.212,31036.000,41.831,0.000,2
69.298,31035.000,41.815,0.000,2
69.384,31034.000,41.798,0.000,2
69.470,31033.000,41.782,0.000,2
69.556,31032.000,41.766,0.000,2
69.643,31031.000,41.749,0.000,2
69.729,31030.000,41.733,0.000,2
69.815,31029.000,41.717,0.000,2
69.901,31028.000,41.700,0.000,2
69.988,31027.000,41.684,0.000,2
70.074,31026.000,41.668,0.000,2
70.161,31025.000,41.652,0.000,2
70.247,31024.000,41.635,0.000,2
70.334,31023.000,41.619,0.000,2
70.420,31022.000,41.603,0.000,2
70.507,31021.000,41.586,0.000,2
70.593,31020.000,41.570,0.000,2
70.680,31019.000,41.553,0.000,2
70.766,31018.000,41.537,0.000,2
70.853,31017.000,41.521,0.000,2
70.940,31016.000,41.504,0.000,2
71.027,31015.000,41.488,0.000,2
71.113,31014.000,41.472,0.000,2
71.200,31013.000,41.455,0.000,2
71.287,31012.000,41.439,0.000,2
71.374,31011.000,41.422,0.000,2
71.461,31010.000,41.406,0.000,2
71.548,31009.000,41.390,0.000,2
71.635,31008.000,41.373,0.000,2
71.722,31007.000,41.357,0.000,2
71.809,31006.000,41.340,0.000,2
71.896,31005.000,41.324,0.000,2
71.983,31004.000,41.308,0.000,2
72.070,31003.000,41.291,0.000,2
72.158,31002.000,41.275,0.000,2
72.245,31001.000,41.258,0.000,2
72.332,31000.000,41.242,0.000,2
72.419,30999.000,41.225,0.000,2
72.507,30998.000,41.209,0.000,2
72.595,30997.000,41.015,-109.000,3
72.683,30996.000,40.806,-109.000,3
72.772,30995.000,40.596,-109.000,3
72.861,30994.000,40.385,-109.000,3
72.951,30993.000,40.173,-109.000,3
73.042,30992.000,39.960,-109.000,3
73.132,30991.000,39.746,-109.000,3
73.224,30990.000,39.532,-109.000,3
73.316,30989.000,39.316,-109.000,3
73.408,30988.000,39.099,-109.000,3
73.501,30987.000,38.880,-109.000,3
73.594,30986.000,38.661,-109.000,3
73.688,30985.000,38.440,-109.000,3
73.783,30984.000,38.218,-109.000,3
73.878,30983.000,37.995,-109.000,3
73.973,30982.000,37.771,-109.000,3
74.069,30981.000,37.545,-109.000,3
74.166,30980.000,37.318,-109.000,3
74.264,30979.000,37.089,-109.000,3
74.361,30978.000,36.859,-109.000,3
74.460,30977.000,36.628,-109.000,3
74.559,30976.000,36.395,-109.000,3
74.659,30975.000,36.161,-109.000,3
74.760,30974.000,35.925,-109.000,3
74.861,30973.000,35.688,-109.000,3
74.963,30972.000,35.449,-109.000,3
75.065,30971.000,35.209,-109.000,3
75.169,30970.000,34.967,-109.000,3
75.273,30969.000,34.725,-109.000,3
75.378,30968.000,34.480,-109.000,3
75.483,30967.000,34.234,-109.000,3
75.589,30966.000,33.986,-109.000,3
75.697,30965.000,33.736,-109.000,3
75.804,30964.000,33.485,-109.000,3
75.913,30963.000,33.231,-109.000,3
76.023,30962.000,32.976,-109.000,3
76.133,30961.000,32.719,-109.000,3
76.245,30960.000,32.460,-109.000,3
76.357,30959.000,32.198,-109.000,3
76.470,30958.000,31.935,-109.000,3
76.584,30957.000,31.669,-109.000,3
76.699,30956.000,31.401,-109.000,3
76.816,30955.000,31.131,-109.000,3
76.933,30954.000,30.859,-109.000,3
77.051,30953.000,30.584,-109.000,3
77.170,30952.000,30.307,-109.000,3
77.291,30951.000,30.027,-109.000,3
77.412,30950.000,29.746,-109.000,3
77.535,30949.000,29.462,-109.000,3
77.659,30948.000,29.175,-109.000,3
77.784,30947.000,28.885,-109.000,3
77.911,30946.000,28.593,-109.000,3
78.039,30945.000,28.297,-109.000,3
78.168,30944.000,27.999,-109.000,3
78.299,30943.000,27.697,-109.000,3
78.431,30942.000,27.392,-109.000,3
78.565,30941.000,27.084,-109.000,3
78.700,30940.000,26.772,-109.000,3
78.837,30939.000,26.456,-109.000,3
78.975,30938.000,26.137,-109.000,3
79.116,30937.000,25.814,-109.000,3
79.258,30936.000,25.487,-109.000,3
79.402,30935.000,25.155,-109.000,3
79.548,30934.000,24.820,-109.000,3
79.696,30933.000,24.481,-109.000,3
79.846,30932.000,24.137,-109.000,3
79.999,30931.000,23.788,-109.000,3
80.154,30930.000,23.434,-109.000,3
80.311,30929.000,23.074,-109.000,3
80.471,30928.000,22.709,-109.000,3
80.633,30927.000,22.338,-109.000,3
80.799,30926.000,21.961,-109.000,3
80.967,30925.000,21.577,-109.000,3
81.139,30924.000,21.186,-109.000,3
81.314,30923.000,20.788,-109.000,3
81.492,30922.000,20.382,-109.000,3
81.674,30921.000,19.970,-109.000,3
81.860,30920.000,19.548,-109.000,3
82.051,30919.000,19.117,-109.000,3
82.246,30918.000,18.677,-109.000,3
82.446,30917.000,18.226,-109.000,3
82.651,30916.000,17.763,-109.000,3
82.863,30915.000,17.289,-109.000,3
83.080,30914.000,16.801,-109.000,3
83.305,30913.000,16.298,-109.000,3
83.537,30912.000,15.780,-109.000,3
83.777,30911.000,15.244,-109.000,3
84.027,30910.000,14.689,-109.000,3
84.288,30909.000,14.113,-109.000,3
84.561,30908.000,13.513,-109.000,3
84.847,30907.000,12.885,-109.000,3
85.150,30906.000,12.225,-109.000,3
85.473,30905.000,11.527,-109.000,3
85.820,30904.000,10.785,-109.000,3
86.196,30903.000,9.989,-109.000,3
86.613,30902.000,9.124,-109.000,3
87.085,30901.000,8.168,-109.000,3
87.644,30900.000,7.085,-109.000,3
88.367,30899.000,5.803,-109.000,3
90.105,30898.000,4.144,-109.000,3
90.105,30897.000,0.000,0.000,3
