线路：FZ601,优化区间：5->6,设定时间：100,实际时间：100.153,时间差异：0.153,能耗(kWh)：4.20804,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
70.958,31109.000,36.311,0.000,2
71.057,31108.000,36.294,0.000,2
71.157,31107.000,36.277,0.000,2
71.256,31106.000,36.260,0.000,2
71.355,31105.000,36.243,0.000,2
71.454,31104.000,36.225,0.000,2
71.554,31103.000,36.208,0.000,2
71.653,31102.000,36.191,0.000,2
71.753,31101.000,36.174,0.000,2
71.852,31100.000,36.157,0.000,2
71.952,31099.000,36.140,0.000,2
72.052,31098.000,36.123,0.000,2
72.151,31097.000,36.106,0.000,2
72.251,31096.000,36.088,0.000,2
72.351,31095.000,36.071,0.000,2
72.451,31094.000,36.054,0.000,2
72.550,31093.000,36.037,0.000,2
72.650,31092.000,36.020,0.000,2
72.750,31091.000,36.003,0.000,2
72.850,31090.000,35.985,0.000,2
72.950,31089.000,35.968,0.000,2
73.051,31088.000,35.951,0.000,2
73.151,31087.000,35.934,0.000,2
73.251,31086.000,35.917,0.000,2
73.351,31085.000,35.899,0.000,2
73.451,31084.000,35.882,0.000,2
73.552,31083.000,35.865,0.000,2
73.652,31082.000,35.848,0.000,2
73.753,31081.000,35.831,0.000,2
73.853,31080.000,35.813,0.000,2
73.954,31079.000,35.796,0.000,2
74.054,31078.000,35.779,0.000,2
74.155,31077.000,35.762,0.000,2
74.256,31076.000,35.744,0.000,2
74.356,31075.000,35.727,0.000,2
74.457,31074.000,35.710,0.000,2
74.558,31073.000,35.692,0.000,2
74.659,31072.000,35.675,0.000,2
74.760,31071.000,35.658,0.000,2
74.861,31070.000,35.641,0.000,2
74.962,31069.000,35.623,0.000,2
75.063,31068.000,35.606,0.000,2
75.164,31067.000,35.589,0.000,2
75.265,31066.000,35.571,0.000,2
75.366,31065.000,35.554,0.000,2
75.468,31064.000,35.537,0.000,2
75.569,31063.000,35.519,0.000,2
75.670,31062.000,35.502,0.000,2
75.772,31061.000,35.485,0.000,2
75.873,31060.000,35.467,0.000,2
75.975,31059.000,35.450,0.000,2
76.076,31058.000,35.432,0.000,2
76.178,31057.000,35.415,0.000,2
76.280,31056.000,35.398,0.000,2
76.381,31055.000,35.380,0.000,2
76.483,31054.000,35.363,0.000,2
76.585,31053.000,35.345,0.000,2
76.687,31052.000,35.328,0.000,2
76.789,31051.000,35.311,0.000,2
76.891,31050.000,35.293,0.000,2
76.993,31049.000,35.276,0.000,2
77.095,31048.000,35.258,0.000,2
77.197,31047.000,35.241,0.000,2
77.299,31046.000,35.223,0.000,2
77.402,31045.000,35.206,0.000,2
77.504,31044.000,35.188,0.000,2
77.606,31043.000,35.171,0.000,2
77.708,31042.000,35.153,0.000,2
77.811,31041.000,35.136,0.000,2
77.913,31040.000,35.118,0.000,2
78.016,31039.000,35.101,0.000,2
78.119,31038.000,35.083,0.000,2
78.221,31037.000,35.066,0.000,2
78.324,31036.000,35.048,0.000,2
78.427,31035.000,35.031,0.000,2
78.529,31034.000,35.013,0.000,2
78.632,31033.000,34.996,0.000,2
78.735,31032.000,34.979,0.000,2
78.838,31031.000,34.963,0.000,2
78.941,31030.000,34.946,0.000,2
79.044,31029.000,34.929,0.000,2
79.147,31028.000,34.913,0.000,2
79.250,31027.000,34.896,0.000,2
79.354,31026.000,34.879,0.000,2
79.457,31025.000,34.863,0.000,2
79.560,31024.000,34.846,0.000,2
79.663,31023.000,34.829,0.000,2
79.767,31022.000,34.813,0.000,2
79.870,31021.000,34.796,0.000,2
79.974,31020.000,34.779,0.000,2
80.077,31019.000,34.762,0.000,2
80.181,31018.000,34.746,0.000,2
80.284,31017.000,34.729,0.000,2
80.388,31016.000,34.712,0.000,2
80.492,31015.000,34.695,0.000,2
80.596,31014.000,34.679,0.000,2
80.699,31013.000,34.662,0.000,2
80.803,31012.000,34.645,0.000,2
80.907,31011.000,34.628,0.000,2
81.011,31010.000,34.612,0.000,2
81.115,31009.000,34.595,0.000,2
81.219,31008.000,34.578,0.000,2
81.324,31007.000,34.561,0.000,2
81.428,31006.000,34.545,0.000,2
81.532,31005.000,34.528,0.000,2
81.636,31004.000,34.511,0.000,2
81.741,31003.000,34.494,0.000,2
81.845,31002.000,34.477,0.000,2
81.949,31001.000,34.461,0.000,2
82.054,31000.000,34.444,0.000,2
82.158,30999.000,34.427,0.000,2
82.263,30998.000,34.410,0.000,2
82.368,30997.000,34.393,0.000,2
82.472,30996.000,34.376,0.000,2
82.577,30995.000,34.359,0.000,2
82.682,30994.000,34.343,0.000,2
82.787,30993.000,34.326,0.000,2
82.892,30992.000,34.309,0.000,2
82.997,30991.000,34.292,0.000,2
83.102,30990.000,34.275,0.000,2
83.207,30989.000,34.258,0.000,2
83.312,30988.000,34.241,0.000,2
83.417,30987.000,34.224,0.000,2
83.522,30986.000,34.207,0.000,2
83.628,30985.000,34.191,0.000,2
83.733,30984.000,34.174,0.000,2
83.838,30983.000,34.157,0.000,2
83.944,30982.000,34.140,0.000,2
84.049,30981.000,34.123,0.000,2
84.155,30980.000,34.106,0.000,2
84.260,30979.000,34.089,0.000,2
84.366,30978.000,34.072,0.000,2
84.472,30977.000,34.055,0.000,2
84.577,30976.000,34.038,0.000,2
84.683,30975.000,34.021,0.000,2
84.789,30974.000,34.004,0.000,2
84.895,30973.000,33.987,0.000,2
85.001,30972.000,33.970,0.000,2
85.107,30971.000,33.953,0.000,2
85.213,30970.000,33.936,0.000,2
85.319,30969.000,33.919,0.000,2
85.425,30968.000,33.902,0.000,2
85.531,30967.000,33.885,0.000,2
85.638,30966.000,33.868,0.000,2
85.745,30965.000,33.736,-109.000,3
85.853,30964.000,33.485,-109.000,3
85.961,30963.000,33.231,-109.000,3
86.071,30962.000,32.976,-109.000,3
86.181,30961.000,32.719,-109.000,3
86.293,30960.000,32.460,-109.000,3
86.405,30959.000,32.198,-109.000,3
86.518,30958.000,31.935,-109.000,3
86.632,30957.000,31.669,-109.000,3
86.748,30956.000,31.401,-109.000,3
86.864,30955.000,31.131,-109.000,3
86.981,30954.000,30.859,-109.000,3
87.099,30953.000,30.584,-109.000,3
87.218,30952.000,30.307,-109.000,3
87.339,30951.000,30.027,-109.000,3
87.460,30950.000,29.746,-109.000,3
87.583,30949.000,29.462,-109.000,3
87.707,30948.000,29.175,-109.000,3
87.833,30947.000,28.885,-109.000,3
87.959,30946.000,28.593,-109.000,3
88.087,30945.000,28.297,-109.000,3
88.216,30944.000,27.999,-109.000,3
88.347,30943.000,27.697,-109.000,3
88.479,30942.000,27.392,-109.000,3
88.613,30941.000,27.084,-109.000,3
88.748,30940.000,26.772,-109.000,3
88.885,30939.000,26.456,-109.000,3
89.024,30938.000,26.137,-109.000,3
89.164,30937.000,25.814,-109.000,3
89.306,30936.000,25.487,-109.000,3
89.450,30935.000,25.155,-109.000,3
89.596,30934.000,24.820,-109.000,3
89.744,30933.000,24.481,-109.000,3
89.895,30932.000,24.137,-109.000,3
90.047,30931.000,23.788,-109.000,3
90.202,30930.000,23.434,-109.000,3
90.359,30929.000,23.074,-109.000,3
90.519,30928.000,22.709,-109.000,3
90.681,30927.000,22.338,-109.000,3
90.847,30926.000,21.961,-109.000,3
91.015,30925.000,21.577,-109.000,3
91.187,30924.000,21.186,-109.000,3
91.362,30923.000,20.788,-109.000,3
91.540,30922.000,20.382,-109.000,3
91.722,30921.000,19.970,-109.000,3
91.908,30920.000,19.548,-109.000,3
92.099,30919.000,19.117,-109.000,3
92.294,30918.000,18.677,-109.000,3
92.494,30917.000,18.226,-109.000,3
92.700,30916.000,17.763,-109.000,3
92.911,30915.000,17.289,-109.000,3
93.128,30914.000,16.801,-109.000,3
93.353,30913.000,16.298,-109.000,3
93.585,30912.000,15.780,-109.000,3
93.825,30911.000,15.244,-109.000,3
94.075,30910.000,14.689,-109.000,3
94.336,30909.000,14.113,-109.000,3
94.609,30908.000,13.513,-109.000,3
94.895,30907.000,12.885,-109.000,3
95.199,30906.000,12.225,-109.000,3
95.521,30905.000,11.527,-109.000,3
95.868,30904.000,10.785,-109.000,3
96.245,30903.000,9.989,-109.000,3
96.661,30902.000,9.124,-109.000,3
97.133,30901.000,8.168,-109.000,3
97.692,30900.000,7.085,-109.000,3
98.415,30899.000,5.803,-109.000,3
100.153,30898.000,4.144,-109.000,3
100.153,30897.000,0.000,0.000,3
