线路：FZ601,优化区间：5->6,设定时间：106,实际时间：105.828,时间差异：-0.171997,能耗(kWh)：3.7348,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
75.272,31109.000,33.480,0.000,2
75.380,31108.000,33.462,0.000,2
75.487,31107.000,33.445,0.000,2
75.595,31106.000,33.428,0.000,2
75.703,31105.000,33.411,0.000,2
75.811,31104.000,33.394,0.000,2
75.918,31103.000,33.376,0.000,2
76.026,31102.000,33.359,0.000,2
76.134,31101.000,33.342,0.000,2
76.242,31100.000,33.325,0.000,2
76.350,31099.000,33.307,0.000,2
76.458,31098.000,33.290,0.000,2
76.567,31097.000,33.273,0.000,2
76.675,31096.000,33.256,0.000,2
76.783,31095.000,33.238,0.000,2
76.891,31094.000,33.221,0.000,2
77.000,31093.000,33.204,0.000,2
77.108,31092.000,33.186,0.000,2
77.217,31091.000,33.169,0.000,2
77.325,31090.000,33.152,0.000,2
77.434,31089.000,33.134,0.000,2
77.543,31088.000,33.117,0.000,2
77.651,31087.000,33.100,0.000,2
77.760,31086.000,33.082,0.000,2
77.869,31085.000,33.065,0.000,2
77.978,31084.000,33.048,0.000,2
78.087,31083.000,33.030,0.000,2
78.196,31082.000,33.013,0.000,2
78.305,31081.000,32.996,0.000,2
78.414,31080.000,32.978,0.000,2
78.523,31079.000,32.961,0.000,2
78.632,31078.000,32.943,0.000,2
78.742,31077.000,32.926,0.000,2
78.851,31076.000,32.909,0.000,2
78.961,31075.000,32.891,0.000,2
79.070,31074.000,32.874,0.000,2
79.180,31073.000,32.856,0.000,2
79.289,31072.000,32.839,0.000,2
79.399,31071.000,32.821,0.000,2
79.509,31070.000,32.804,0.000,2
79.618,31069.000,32.786,0.000,2
79.728,31068.000,32.769,0.000,2
79.838,31067.000,32.751,0.000,2
79.948,31066.000,32.734,0.000,2
80.058,31065.000,32.716,0.000,2
80.168,31064.000,32.699,0.000,2
80.278,31063.000,32.681,0.000,2
80.388,31062.000,32.664,0.000,2
80.499,31061.000,32.646,0.000,2
80.609,31060.000,32.629,0.000,2
80.719,31059.000,32.611,0.000,2
80.830,31058.000,32.594,0.000,2
80.940,31057.000,32.576,0.000,2
81.051,31056.000,32.559,0.000,2
81.161,31055.000,32.541,0.000,2
81.272,31054.000,32.524,0.000,2
81.383,31053.000,32.506,0.000,2
81.494,31052.000,32.488,0.000,2
81.604,31051.000,32.471,0.000,2
81.715,31050.000,32.453,0.000,2
81.826,31049.000,32.436,0.000,2
81.937,31048.000,32.418,0.000,2
82.048,31047.000,32.400,0.000,2
82.159,31046.000,32.383,0.000,2
82.271,31045.000,32.365,0.000,2
82.382,31044.000,32.347,0.000,2
82.493,31043.000,32.330,0.000,2
82.605,31042.000,32.312,0.000,2
82.716,31041.000,32.294,0.000,2
82.828,31040.000,32.277,0.000,2
82.939,31039.000,32.259,0.000,2
83.051,31038.000,32.241,0.000,2
83.162,31037.000,32.224,0.000,2
83.274,31036.000,32.206,0.000,2
83.386,31035.000,32.188,0.000,2
83.498,31034.000,32.171,0.000,2
83.610,31033.000,32.153,0.000,2
83.722,31032.000,32.135,0.000,2
83.834,31031.000,32.117,0.000,2
83.946,31030.000,32.100,0.000,2
84.058,31029.000,32.082,0.000,2
84.170,31028.000,32.064,0.000,2
84.283,31027.000,32.046,0.000,2
84.395,31026.000,32.029,0.000,2
84.508,31025.000,32.011,0.000,2
84.620,31024.000,31.993,0.000,2
84.733,31023.000,31.975,0.000,2
84.845,31022.000,31.957,0.000,2
84.958,31021.000,31.939,0.000,2
85.071,31020.000,31.922,0.000,2
85.183,31019.000,31.904,0.000,2
85.296,31018.000,31.886,0.000,2
85.409,31017.000,31.868,0.000,2
85.522,31016.000,31.850,0.000,2
85.635,31015.000,31.832,0.000,2
85.748,31014.000,31.815,0.000,2
85.862,31013.000,31.797,0.000,2
85.975,31012.000,31.779,0.000,2
86.088,31011.000,31.761,0.000,2
86.202,31010.000,31.743,0.000,2
86.315,31009.000,31.725,0.000,2
86.428,31008.000,31.707,0.000,2
86.542,31007.000,31.689,0.000,2
86.656,31006.000,31.671,0.000,2
86.769,31005.000,31.653,0.000,2
86.883,31004.000,31.635,0.000,2
86.997,31003.000,31.617,0.000,2
87.111,31002.000,31.599,0.000,2
87.225,31001.000,31.582,0.000,2
87.339,31000.000,31.564,0.000,2
87.453,30999.000,31.546,0.000,2
87.567,30998.000,31.528,0.000,2
87.681,30997.000,31.510,0.000,2
87.796,30996.000,31.492,0.000,2
87.910,30995.000,31.474,0.000,2
88.024,30994.000,31.455,0.000,2
88.139,30993.000,31.437,0.000,2
88.253,30992.000,31.419,0.000,2
88.368,30991.000,31.401,0.000,2
88.483,30990.000,31.383,0.000,2
88.597,30989.000,31.365,0.000,2
88.712,30988.000,31.347,0.000,2
88.827,30987.000,31.329,0.000,2
88.942,30986.000,31.311,0.000,2
89.057,30985.000,31.293,0.000,2
89.172,30984.000,31.275,0.000,2
89.287,30983.000,31.257,0.000,2
89.402,30982.000,31.239,0.000,2
89.518,30981.000,31.220,0.000,2
89.633,30980.000,31.202,0.000,2
89.749,30979.000,31.184,0.000,2
89.864,30978.000,31.166,0.000,2
89.980,30977.000,31.148,0.000,2
90.095,30976.000,31.130,0.000,2
90.211,30975.000,31.111,0.000,2
90.327,30974.000,31.093,0.000,2
90.442,30973.000,31.075,0.000,2
90.558,30972.000,31.057,0.000,2
90.674,30971.000,31.039,0.000,2
90.790,30970.000,31.020,0.000,2
90.906,30969.000,31.002,0.000,2
91.022,30968.000,30.984,0.000,2
91.139,30967.000,30.966,0.000,2
91.255,30966.000,30.947,0.000,2
91.371,30965.000,30.929,0.000,2
91.488,30964.000,30.911,0.000,2
91.604,30963.000,30.893,0.000,2
91.721,30962.000,30.874,0.000,2
91.837,30961.000,30.856,0.000,2
91.954,30960.000,30.838,0.000,2
92.071,30959.000,30.819,0.000,2
92.188,30958.000,30.801,0.000,2
92.305,30957.000,30.783,0.000,2
92.422,30956.000,30.764,0.000,2
92.539,30955.000,30.746,0.000,2
92.656,30954.000,30.728,0.000,2
92.774,30953.000,30.584,-109.000,3
92.893,30952.000,30.307,-109.000,3
93.014,30951.000,30.027,-109.000,3
93.136,30950.000,29.746,-109.000,3
93.258,30949.000,29.462,-109.000,3
93.382,30948.000,29.175,-109.000,3
93.508,30947.000,28.885,-109.000,3
93.634,30946.000,28.593,-109.000,3
93.762,30945.000,28.297,-109.000,3
93.891,30944.000,27.999,-109.000,3
94.022,30943.000,27.697,-109.000,3
94.154,30942.000,27.392,-109.000,3
94.288,30941.000,27.084,-109.000,3
94.423,30940.000,26.772,-109.000,3
94.560,30939.000,26.456,-109.000,3
94.699,30938.000,26.137,-109.000,3
94.839,30937.000,25.814,-109.000,3
94.981,30936.000,25.487,-109.000,3
95.125,30935.000,25.155,-109.000,3
95.271,30934.000,24.820,-109.000,3
95.419,30933.000,24.481,-109.000,3
95.570,30932.000,24.137,-109.000,3
95.722,30931.000,23.788,-109.000,3
95.877,30930.000,23.434,-109.000,3
96.034,30929.000,23.074,-109.000,3
96.194,30928.000,22.709,-109.000,3
96.357,30927.000,22.338,-109.000,3
96.522,30926.000,21.961,-109.000,3
96.690,30925.000,21.577,-109.000,3
96.862,30924.000,21.186,-109.000,3
97.037,30923.000,20.788,-109.000,3
97.215,30922.000,20.382,-109.000,3
97.397,30921.000,19.970,-109.000,3
97.584,30920.000,19.548,-109.000,3
97.774,30919.000,19.117,-109.000,3
97.969,30918.000,18.677,-109.000,3
98.169,30917.000,18.226,-109.000,3
98.375,30916.000,17.763,-109.000,3
98.586,30915.000,17.289,-109.000,3
98.803,30914.000,16.801,-109.000,3
99.028,30913.000,16.298,-109.000,3
99.260,30912.000,15.780,-109.000,3
99.500,30911.000,15.244,-109.000,3
99.750,30910.000,14.689,-109.000,3
100.011,30909.000,14.113,-109.000,3
100.284,30908.000,13.513,-109.000,3
100.570,30907.000,12.885,-109.000,3
100.874,30906.000,12.225,-109.000,3
101.196,30905.000,11.527,-109.000,3
101.543,30904.000,10.785,-109.000,3
101.920,30903.000,9.989,-109.000,3
102.336,30902.000,9.124,-109.000,3
102.808,30901.000,8.168,-109.000,3
103.367,30900.000,7.085,-109.000,3
104.091,30899.000,5.803,-109.000,3
105.828,30898.000,4.144,-109.000,3
105.828,30897.000,0.000,0.000,3
