线路：FZ601,优化区间：5->6,设定时间：82,实际时间：81.935,时间差异：-0.0650024,能耗(kWh)：7.23644,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
56.075,31109.000,51.274,0.000,2
56.146,31108.000,51.259,0.000,2
56.216,31107.000,51.243,0.000,2
56.286,31106.000,51.227,0.000,2
56.356,31105.000,51.211,0.000,2
56.427,31104.000,51.195,0.000,2
56.497,31103.000,51.179,0.000,2
56.567,31102.000,51.164,0.000,2
56.638,31101.000,51.148,0.000,2
56.708,31100.000,51.132,0.000,2
56.779,31099.000,51.116,0.000,2
56.849,31098.000,51.100,0.000,2
56.920,31097.000,51.084,0.000,2
56.990,31096.000,51.068,0.000,2
57.061,31095.000,51.052,0.000,2
57.131,31094.000,51.037,0.000,2
57.202,31093.000,51.021,0.000,2
57.272,31092.000,51.005,0.000,2
57.343,31091.000,50.989,0.000,2
57.413,31090.000,50.973,0.000,2
57.484,31089.000,50.957,0.000,2
57.555,31088.000,50.941,0.000,2
57.625,31087.000,50.925,0.000,2
57.696,31086.000,50.909,0.000,2
57.767,31085.000,50.893,0.000,2
57.838,31084.000,50.878,0.000,2
57.908,31083.000,50.862,0.000,2
57.979,31082.000,50.846,0.000,2
58.050,31081.000,50.830,0.000,2
58.121,31080.000,50.814,0.000,2
58.192,31079.000,50.798,0.000,2
58.263,31078.000,50.782,0.000,2
58.333,31077.000,50.766,0.000,2
58.404,31076.000,50.750,0.000,2
58.475,31075.000,50.734,0.000,2
58.546,31074.000,50.718,0.000,2
58.617,31073.000,50.702,0.000,2
58.688,31072.000,50.686,0.000,2
58.759,31071.000,50.670,0.000,2
58.830,31070.000,50.654,0.000,2
58.901,31069.000,50.638,0.000,2
58.973,31068.000,50.623,0.000,2
59.044,31067.000,50.607,0.000,2
59.115,31066.000,50.591,0.000,2
59.186,31065.000,50.575,0.000,2
59.257,31064.000,50.559,0.000,2
59.328,31063.000,50.543,0.000,2
59.400,31062.000,50.527,0.000,2
59.471,31061.000,50.511,0.000,2
59.542,31060.000,50.495,0.000,2
59.613,31059.000,50.479,0.000,2
59.685,31058.000,50.463,0.000,2
59.756,31057.000,50.447,0.000,2
59.828,31056.000,50.431,0.000,2
59.899,31055.000,50.415,0.000,2
59.970,31054.000,50.399,0.000,2
60.042,31053.000,50.383,0.000,2
60.113,31052.000,50.367,0.000,2
60.185,31051.000,50.351,0.000,2
60.256,31050.000,50.335,0.000,2
60.328,31049.000,50.319,0.000,2
60.399,31048.000,50.302,0.000,2
60.471,31047.000,50.286,0.000,2
60.543,31046.000,50.253,-109.000,3
60.615,31045.000,50.079,-109.000,3
60.687,31044.000,49.907,-109.000,3
60.759,31043.000,49.733,-109.000,3
60.832,31042.000,49.559,-109.000,3
60.905,31041.000,49.385,-109.000,3
60.979,31040.000,49.209,-109.000,3
61.052,31039.000,49.034,-109.000,3
61.126,31038.000,48.857,-109.000,3
61.200,31037.000,48.680,-109.000,3
61.274,31036.000,48.502,-109.000,3
61.349,31035.000,48.324,-109.000,3
61.424,31034.000,48.145,-109.000,3
61.499,31033.000,47.966,-109.000,3
61.575,31032.000,47.785,-109.000,3
61.650,31031.000,47.604,-109.000,3
61.726,31030.000,47.423,-109.000,3
61.803,31029.000,47.241,-109.000,3
61.879,31028.000,47.058,-109.000,3
61.956,31027.000,46.874,-109.000,3
62.034,31026.000,46.690,-109.000,3
62.111,31025.000,46.505,-109.000,3
62.189,31024.000,46.319,-109.000,3
62.267,31023.000,46.132,-109.000,3
62.346,31022.000,45.945,-109.000,3
62.425,31021.000,45.757,-109.000,3
62.504,31020.000,45.568,-109.000,3
62.583,31019.000,45.379,-109.000,3
62.663,31018.000,45.189,-109.000,3
62.743,31017.000,44.998,-109.000,3
62.824,31016.000,44.808,-109.000,3
62.905,31015.000,44.616,-109.000,3
62.986,31014.000,44.423,-109.000,3
63.067,31013.000,44.230,-109.000,3
63.149,31012.000,44.036,-109.000,3
63.232,31011.000,43.841,-109.000,3
63.314,31010.000,43.645,-109.000,3
63.397,31009.000,43.448,-109.000,3
63.481,31008.000,43.250,-109.000,3
63.565,31007.000,43.052,-109.000,3
63.649,31006.000,42.852,-109.000,3
63.733,31005.000,42.652,-109.000,3
63.818,31004.000,42.451,-109.000,3
63.904,31003.000,42.249,-109.000,3
63.990,31002.000,42.046,-109.000,3
64.076,31001.000,41.842,-109.000,3
64.163,31000.000,41.637,-109.000,3
64.250,30999.000,41.430,-109.000,3
64.337,30998.000,41.223,-109.000,3
64.425,30997.000,41.015,-109.000,3
64.514,30996.000,40.806,-109.000,3
64.603,30995.000,40.596,-109.000,3
64.692,30994.000,40.385,-109.000,3
64.782,30993.000,40.173,-109.000,3
64.872,30992.000,39.960,-109.000,3
64.963,30991.000,39.746,-109.000,3
65.054,30990.000,39.532,-109.000,3
65.146,30989.000,39.316,-109.000,3
65.239,30988.000,39.099,-109.000,3
65.331,30987.000,38.880,-109.000,3
65.425,30986.000,38.661,-109.000,3
65.519,30985.000,38.440,-109.000,3
65.613,30984.000,38.218,-109.000,3
65.708,30983.000,37.995,-109.000,3
65.804,30982.000,37.771,-109.000,3
65.900,30981.000,37.545,-109.000,3
65.997,30980.000,37.318,-109.000,3
66.094,30979.000,37.089,-109.000,3
66.192,30978.000,36.859,-109.000,3
66.291,30977.000,36.628,-109.000,3
66.390,30976.000,36.395,-109.000,3
66.490,30975.000,36.161,-109.000,3
66.590,30974.000,35.925,-109.000,3
66.692,30973.000,35.688,-109.000,3
66.793,30972.000,35.449,-109.000,3
66.896,30971.000,35.209,-109.000,3
66.999,30970.000,34.967,-109.000,3
67.103,30969.000,34.725,-109.000,3
67.208,30968.000,34.480,-109.000,3
67.314,30967.000,34.234,-109.000,3
67.420,30966.000,33.986,-109.000,3
67.527,30965.000,33.736,-109.000,3
67.635,30964.000,33.485,-109.000,3
67.744,30963.000,33.231,-109.000,3
67.853,30962.000,32.976,-109.000,3
67.964,30961.000,32.719,-109.000,3
68.075,30960.000,32.460,-109.000,3
68.187,30959.000,32.198,-109.000,3
68.301,30958.000,31.935,-109.000,3
68.415,30957.000,31.669,-109.000,3
68.530,30956.000,31.401,-109.000,3
68.646,30955.000,31.131,-109.000,3
68.763,30954.000,30.859,-109.000,3
68.882,30953.000,30.584,-109.000,3
69.001,30952.000,30.307,-109.000,3
69.121,30951.000,30.027,-109.000,3
69.243,30950.000,29.746,-109.000,3
69.366,30949.000,29.462,-109.000,3
69.490,30948.000,29.175,-109.000,3
69.615,30947.000,28.885,-109.000,3
69.742,30946.000,28.593,-109.000,3
69.869,30945.000,28.297,-109.000,3
69.999,30944.000,27.999,-109.000,3
70.129,30943.000,27.697,-109.000,3
70.262,30942.000,27.392,-109.000,3
70.395,30941.000,27.084,-109.000,3
70.531,30940.000,26.772,-109.000,3
70.667,30939.000,26.456,-109.000,3
70.806,30938.000,26.137,-109.000,3
70.946,30937.000,25.814,-109.000,3
71.089,30936.000,25.487,-109.000,3
71.233,30935.000,25.155,-109.000,3
71.379,30934.000,24.820,-109.000,3
71.527,30933.000,24.481,-109.000,3
71.677,30932.000,24.137,-109.000,3
71.829,30931.000,23.788,-109.000,3
71.984,30930.000,23.434,-109.000,3
72.142,30929.000,23.074,-109.000,3
72.301,30928.000,22.709,-109.000,3
72.464,30927.000,22.338,-109.000,3
72.629,30926.000,21.961,-109.000,3
72.798,30925.000,21.577,-109.000,3
72.969,30924.000,21.186,-109.000,3
73.144,30923.000,20.788,-109.000,3
73.323,30922.000,20.382,-109.000,3
73.505,30921.000,19.970,-109.000,3
73.691,30920.000,19.548,-109.000,3
73.881,30919.000,19.117,-109.000,3
74.077,30918.000,18.677,-109.000,3
74.277,30917.000,18.226,-109.000,3
74.482,30916.000,17.763,-109.000,3
74.693,30915.000,17.289,-109.000,3
74.911,30914.000,16.801,-109.000,3
75.135,30913.000,16.298,-109.000,3
75.367,30912.000,15.780,-109.000,3
75.608,30911.000,15.244,-109.000,3
75.858,30910.000,14.689,-109.000,3
76.118,30909.000,14.113,-109.000,3
76.391,30908.000,13.513,-109.000,3
76.678,30907.000,12.885,-109.000,3
76.981,30906.000,12.225,-109.000,3
77.304,30905.000,11.527,-109.000,3
77.650,30904.000,10.785,-109.000,3
78.027,30903.000,9.989,-109.000,3
78.443,30902.000,9.124,-109.000,3
78.915,30901.000,8.168,-109.000,3
79.474,30900.000,7.085,-109.000,3
80.198,30899.000,5.803,-109.000,3
81.935,30898.000,4.144,-109.000,3
81.935,30897.000,0.000,0.000,3
