线路：FZ601,优化区间：5->6,设定时间：78,实际时间：78.019,时间差异：0.0189972,能耗(kWh)：8.67411,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
52.474,31109.000,57.176,0.000,2
52.537,31108.000,57.160,0.000,2
52.600,31107.000,57.144,0.000,2
52.663,31106.000,57.129,0.000,2
52.726,31105.000,57.113,0.000,2
52.789,31104.000,57.098,0.000,2
52.852,31103.000,57.082,0.000,2
52.915,31102.000,57.066,0.000,2
52.978,31101.000,57.051,0.000,2
53.041,31100.000,57.035,0.000,2
53.104,31099.000,57.019,0.000,2
53.167,31098.000,57.004,0.000,2
53.231,31097.000,56.988,0.000,2
53.294,31096.000,56.972,0.000,2
53.357,31095.000,56.957,0.000,2
53.420,31094.000,56.941,0.000,2
53.483,31093.000,56.926,0.000,2
53.547,31092.000,56.910,0.000,2
53.610,31091.000,56.894,0.000,2
53.673,31090.000,56.879,0.000,2
53.736,31089.000,56.863,0.000,2
53.800,31088.000,56.847,0.000,2
53.863,31087.000,56.832,0.000,2
53.927,31086.000,56.768,-109.000,3
53.990,31085.000,56.613,-109.000,3
54.054,31084.000,56.458,-109.000,3
54.118,31083.000,56.303,-109.000,3
54.182,31082.000,56.147,-109.000,3
54.247,31081.000,55.990,-109.000,3
54.311,31080.000,55.834,-109.000,3
54.376,31079.000,55.677,-109.000,3
54.441,31078.000,55.519,-109.000,3
54.506,31077.000,55.361,-109.000,3
54.571,31076.000,55.203,-109.000,3
54.637,31075.000,55.044,-109.000,3
54.703,31074.000,54.885,-109.000,3
54.769,31073.000,54.726,-109.000,3
54.835,31072.000,54.567,-109.000,3
54.901,31071.000,54.407,-109.000,3
54.967,31070.000,54.247,-109.000,3
55.034,31069.000,54.086,-109.000,3
55.101,31068.000,53.925,-109.000,3
55.168,31067.000,53.763,-109.000,3
55.235,31066.000,53.601,-109.000,3
55.303,31065.000,53.438,-109.000,3
55.370,31064.000,53.275,-109.000,3
55.438,31063.000,53.112,-109.000,3
55.506,31062.000,52.948,-109.000,3
55.575,31061.000,52.783,-109.000,3
55.643,31060.000,52.618,-109.000,3
55.712,31059.000,52.453,-109.000,3
55.781,31058.000,52.287,-109.000,3
55.850,31057.000,52.120,-109.000,3
55.919,31056.000,51.953,-109.000,3
55.989,31055.000,51.785,-109.000,3
56.059,31054.000,51.617,-109.000,3
56.129,31053.000,51.448,-109.000,3
56.199,31052.000,51.279,-109.000,3
56.270,31051.000,51.110,-109.000,3
56.341,31050.000,50.939,-109.000,3
56.412,31049.000,50.768,-109.000,3
56.483,31048.000,50.597,-109.000,3
56.554,31047.000,50.425,-109.000,3
56.626,31046.000,50.253,-109.000,3
56.698,31045.000,50.079,-109.000,3
56.770,31044.000,49.907,-109.000,3
56.843,31043.000,49.733,-109.000,3
56.916,31042.000,49.559,-109.000,3
56.989,31041.000,49.385,-109.000,3
57.062,31040.000,49.209,-109.000,3
57.136,31039.000,49.034,-109.000,3
57.209,31038.000,48.857,-109.000,3
57.284,31037.000,48.680,-109.000,3
57.358,31036.000,48.502,-109.000,3
57.433,31035.000,48.324,-109.000,3
57.507,31034.000,48.145,-109.000,3
57.583,31033.000,47.966,-109.000,3
57.658,31032.000,47.785,-109.000,3
57.734,31031.000,47.604,-109.000,3
57.810,31030.000,47.423,-109.000,3
57.886,31029.000,47.241,-109.000,3
57.963,31028.000,47.058,-109.000,3
58.040,31027.000,46.874,-109.000,3
58.117,31026.000,46.690,-109.000,3
58.195,31025.000,46.505,-109.000,3
58.273,31024.000,46.319,-109.000,3
58.351,31023.000,46.132,-109.000,3
58.429,31022.000,45.945,-109.000,3
58.508,31021.000,45.757,-109.000,3
58.587,31020.000,45.568,-109.000,3
58.667,31019.000,45.379,-109.000,3
58.747,31018.000,45.189,-109.000,3
58.827,31017.000,44.998,-109.000,3
58.907,31016.000,44.808,-109.000,3
58.988,31015.000,44.616,-109.000,3
59.069,31014.000,44.423,-109.000,3
59.151,31013.000,44.230,-109.000,3
59.233,31012.000,44.036,-109.000,3
59.315,31011.000,43.841,-109.000,3
59.398,31010.000,43.645,-109.000,3
59.481,31009.000,43.448,-109.000,3
59.564,31008.000,43.250,-109.000,3
59.648,31007.000,43.052,-109.000,3
59.732,31006.000,42.852,-109.000,3
59.817,31005.000,42.652,-109.000,3
59.902,31004.000,42.451,-109.000,3
59.987,31003.000,42.249,-109.000,3
60.073,31002.000,42.046,-109.000,3
60.160,31001.000,41.842,-109.000,3
60.246,31000.000,41.637,-109.000,3
60.333,30999.000,41.430,-109.000,3
60.421,30998.000,41.223,-109.000,3
60.509,30997.000,41.015,-109.000,3
60.597,30996.000,40.806,-109.000,3
60.686,30995.000,40.596,-109.000,3
60.776,30994.000,40.385,-109.000,3
60.865,30993.000,40.173,-109.000,3
60.956,30992.000,39.960,-109.000,3
61.047,30991.000,39.746,-109.000,3
61.138,30990.000,39.532,-109.000,3
61.230,30989.000,39.316,-109.000,3
61.322,30988.000,39.099,-109.000,3
61.415,30987.000,38.880,-109.000,3
61.508,30986.000,38.661,-109.000,3
61.602,30985.000,38.440,-109.000,3
61.697,30984.000,38.218,-109.000,3
61.792,30983.000,37.995,-109.000,3
61.887,30982.000,37.771,-109.000,3
61.983,30981.000,37.545,-109.000,3
62.080,30980.000,37.318,-109.000,3
62.178,30979.000,37.089,-109.000,3
62.276,30978.000,36.859,-109.000,3
62.374,30977.000,36.628,-109.000,3
62.473,30976.000,36.395,-109.000,3
62.573,30975.000,36.161,-109.000,3
62.674,30974.000,35.925,-109.000,3
62.775,30973.000,35.688,-109.000,3
62.877,30972.000,35.449,-109.000,3
62.980,30971.000,35.209,-109.000,3
63.083,30970.000,34.967,-109.000,3
63.187,30969.000,34.725,-109.000,3
63.292,30968.000,34.480,-109.000,3
63.397,30967.000,34.234,-109.000,3
63.504,30966.000,33.986,-109.000,3
63.611,30965.000,33.736,-109.000,3
63.719,30964.000,33.485,-109.000,3
63.827,30963.000,33.231,-109.000,3
63.937,30962.000,32.976,-109.000,3
64.047,30961.000,32.719,-109.000,3
64.159,30960.000,32.460,-109.000,3
64.271,30959.000,32.198,-109.000,3
64.384,30958.000,31.935,-109.000,3
64.498,30957.000,31.669,-109.000,3
64.614,30956.000,31.401,-109.000,3
64.730,30955.000,31.131,-109.000,3
64.847,30954.000,30.859,-109.000,3
64.965,30953.000,30.584,-109.000,3
65.084,30952.000,30.307,-109.000,3
65.205,30951.000,30.027,-109.000,3
65.326,30950.000,29.746,-109.000,3
65.449,30949.000,29.462,-109.000,3
65.573,30948.000,29.175,-109.000,3
65.699,30947.000,28.885,-109.000,3
65.825,30946.000,28.593,-109.000,3
65.953,30945.000,28.297,-109.000,3
66.082,30944.000,27.999,-109.000,3
66.213,30943.000,27.697,-109.000,3
66.345,30942.000,27.392,-109.000,3
66.479,30941.000,27.084,-109.000,3
66.614,30940.000,26.772,-109.000,3
66.751,30939.000,26.456,-109.000,3
66.890,30938.000,26.137,-109.000,3
67.030,30937.000,25.814,-109.000,3
67.172,30936.000,25.487,-109.000,3
67.316,30935.000,25.155,-109.000,3
67.462,30934.000,24.820,-109.000,3
67.610,30933.000,24.481,-109.000,3
67.761,30932.000,24.137,-109.000,3
67.913,30931.000,23.788,-109.000,3
68.068,30930.000,23.434,-109.000,3
68.225,30929.000,23.074,-109.000,3
68.385,30928.000,22.709,-109.000,3
68.547,30927.000,22.338,-109.000,3
68.713,30926.000,21.961,-109.000,3
68.881,30925.000,21.577,-109.000,3
69.053,30924.000,21.186,-109.000,3
69.228,30923.000,20.788,-109.000,3
69.406,30922.000,20.382,-109.000,3
69.588,30921.000,19.970,-109.000,3
69.774,30920.000,19.548,-109.000,3
69.965,30919.000,19.117,-109.000,3
70.160,30918.000,18.677,-109.000,3
70.360,30917.000,18.226,-109.000,3
70.566,30916.000,17.763,-109.000,3
70.777,30915.000,17.289,-109.000,3
70.994,30914.000,16.801,-109.000,3
71.219,30913.000,16.298,-109.000,3
71.451,30912.000,15.780,-109.000,3
71.691,30911.000,15.244,-109.000,3
71.941,30910.000,14.689,-109.000,3
72.202,30909.000,14.113,-109.000,3
72.475,30908.000,13.513,-109.000,3
72.761,30907.000,12.885,-109.000,3
73.065,30906.000,12.225,-109.000,3
73.387,30905.000,11.527,-109.000,3
73.734,30904.000,10.785,-109.000,3
74.111,30903.000,9.989,-109.000,3
74.527,30902.000,9.124,-109.000,3
74.999,30901.000,8.168,-109.000,3
75.558,30900.000,7.085,-109.000,3
76.281,30899.000,5.803,-109.000,3
78.019,30898.000,4.144,-109.000,3
78.019,30897.000,0.000,0.000,3
