线路：FZ601,优化区间：5->6,设定时间：115,实际时间：115.056,时间差异：0.0559998,能耗(kWh)：3.16577,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
82.039,31109.000,29.735,0.000,2
82.161,31108.000,29.717,0.000,2
82.282,31107.000,29.699,0.000,2
82.403,31106.000,29.681,0.000,2
82.524,31105.000,29.663,0.000,2
82.646,31104.000,29.645,0.000,2
82.767,31103.000,29.627,0.000,2
82.889,31102.000,29.610,0.000,2
83.010,31101.000,29.592,0.000,2
83.132,31100.000,29.574,0.000,2
83.254,31099.000,29.556,0.000,2
83.376,31098.000,29.538,0.000,2
83.498,31097.000,29.520,0.000,2
83.620,31096.000,29.502,0.000,2
83.742,31095.000,29.484,0.000,2
83.864,31094.000,29.466,0.000,2
83.986,31093.000,29.448,0.000,2
84.108,31092.000,29.430,0.000,2
84.231,31091.000,29.412,0.000,2
84.353,31090.000,29.394,0.000,2
84.476,31089.000,29.376,0.000,2
84.598,31088.000,29.358,0.000,2
84.721,31087.000,29.340,0.000,2
84.844,31086.000,29.321,0.000,2
84.966,31085.000,29.303,0.000,2
85.089,31084.000,29.285,0.000,2
85.212,31083.000,29.267,0.000,2
85.335,31082.000,29.249,0.000,2
85.458,31081.000,29.231,0.000,2
85.582,31080.000,29.213,0.000,2
85.705,31079.000,29.195,0.000,2
85.828,31078.000,29.177,0.000,2
85.952,31077.000,29.158,0.000,2
86.075,31076.000,29.140,0.000,2
86.199,31075.000,29.122,0.000,2
86.322,31074.000,29.104,0.000,2
86.446,31073.000,29.086,0.000,2
86.570,31072.000,29.068,0.000,2
86.694,31071.000,29.049,0.000,2
86.818,31070.000,29.031,0.000,2
86.942,31069.000,29.013,0.000,2
87.066,31068.000,28.995,0.000,2
87.190,31067.000,28.976,0.000,2
87.314,31066.000,28.958,0.000,2
87.439,31065.000,28.940,0.000,2
87.563,31064.000,28.922,0.000,2
87.688,31063.000,28.903,0.000,2
87.812,31062.000,28.885,0.000,2
87.937,31061.000,28.867,0.000,2
88.062,31060.000,28.849,0.000,2
88.187,31059.000,28.830,0.000,2
88.311,31058.000,28.812,0.000,2
88.436,31057.000,28.794,0.000,2
88.562,31056.000,28.775,0.000,2
88.687,31055.000,28.757,0.000,2
88.812,31054.000,28.739,0.000,2
88.937,31053.000,28.720,0.000,2
89.063,31052.000,28.702,0.000,2
89.188,31051.000,28.683,0.000,2
89.314,31050.000,28.665,0.000,2
89.439,31049.000,28.647,0.000,2
89.565,31048.000,28.628,0.000,2
89.691,31047.000,28.610,0.000,2
89.817,31046.000,28.591,0.000,2
89.943,31045.000,28.573,0.000,2
90.069,31044.000,28.554,0.000,2
90.195,31043.000,28.536,0.000,2
90.321,31042.000,28.518,0.000,2
90.447,31041.000,28.499,0.000,2
90.574,31040.000,28.481,0.000,2
90.700,31039.000,28.462,0.000,2
90.827,31038.000,28.444,0.000,2
90.953,31037.000,28.425,0.000,2
91.080,31036.000,28.407,0.000,2
91.207,31035.000,28.388,0.000,2
91.333,31034.000,28.369,0.000,2
91.460,31033.000,28.351,0.000,2
91.587,31032.000,28.332,0.000,2
91.715,31031.000,28.314,0.000,2
91.842,31030.000,28.295,0.000,2
91.969,31029.000,28.277,0.000,2
92.096,31028.000,28.258,0.000,2
92.224,31027.000,28.239,0.000,2
92.351,31026.000,28.221,0.000,2
92.479,31025.000,28.202,0.000,2
92.607,31024.000,28.183,0.000,2
92.734,31023.000,28.165,0.000,2
92.862,31022.000,28.146,0.000,2
92.990,31021.000,28.127,0.000,2
93.118,31020.000,28.109,0.000,2
93.246,31019.000,28.090,0.000,2
93.375,31018.000,28.071,0.000,2
93.503,31017.000,28.053,0.000,2
93.631,31016.000,28.034,0.000,2
93.760,31015.000,28.015,0.000,2
93.888,31014.000,27.996,0.000,2
94.017,31013.000,27.978,0.000,2
94.146,31012.000,27.959,0.000,2
94.274,31011.000,27.940,0.000,2
94.403,31010.000,27.921,0.000,2
94.532,31009.000,27.903,0.000,2
94.661,31008.000,27.884,0.000,2
94.790,31007.000,27.865,0.000,2
94.920,31006.000,27.846,0.000,2
95.049,31005.000,27.827,0.000,2
95.178,31004.000,27.808,0.000,2
95.308,31003.000,27.790,0.000,2
95.438,31002.000,27.771,0.000,2
95.567,31001.000,27.752,0.000,2
95.697,31000.000,27.733,0.000,2
95.827,30999.000,27.714,0.000,2
95.957,30998.000,27.695,0.000,2
96.087,30997.000,27.676,0.000,2
96.217,30996.000,27.657,0.000,2
96.347,30995.000,27.638,0.000,2
96.477,30994.000,27.620,0.000,2
96.608,30993.000,27.601,0.000,2
96.738,30992.000,27.582,0.000,2
96.869,30991.000,27.563,0.000,2
96.999,30990.000,27.544,0.000,2
97.130,30989.000,27.525,0.000,2
97.261,30988.000,27.506,0.000,2
97.392,30987.000,27.487,0.000,2
97.523,30986.000,27.468,0.000,2
97.654,30985.000,27.449,0.000,2
97.785,30984.000,27.429,0.000,2
97.917,30983.000,27.410,0.000,2
98.048,30982.000,27.391,0.000,2
98.179,30981.000,27.372,0.000,2
98.311,30980.000,27.353,0.000,2
98.443,30979.000,27.334,0.000,2
98.574,30978.000,27.315,0.000,2
98.706,30977.000,27.296,0.000,2
98.838,30976.000,27.277,0.000,2
98.970,30975.000,27.258,0.000,2
99.102,30974.000,27.238,0.000,2
99.235,30973.000,27.219,0.000,2
99.367,30972.000,27.200,0.000,2
99.499,30971.000,27.181,0.000,2
99.632,30970.000,27.162,0.000,2
99.764,30969.000,27.142,0.000,2
99.897,30968.000,27.123,0.000,2
100.030,30967.000,27.104,0.000,2
100.163,30966.000,27.085,0.000,2
100.296,30965.000,27.066,0.000,2
100.429,30964.000,27.046,0.000,2
100.562,30963.000,27.027,0.000,2
100.695,30962.000,27.008,0.000,2
100.828,30961.000,26.988,0.000,2
100.962,30960.000,26.969,0.000,2
101.095,30959.000,26.950,0.000,2
101.229,30958.000,26.930,0.000,2
101.363,30957.000,26.911,0.000,2
101.497,30956.000,26.892,0.000,2
101.631,30955.000,26.872,0.000,2
101.765,30954.000,26.853,0.000,2
101.899,30953.000,26.834,0.000,2
102.033,30952.000,26.814,0.000,2
102.167,30951.000,26.795,0.000,2
102.302,30950.000,26.775,0.000,2
102.436,30949.000,26.756,0.000,2
102.571,30948.000,26.736,0.000,2
102.705,30947.000,26.717,0.000,2
102.840,30946.000,26.698,0.000,2
102.975,30945.000,26.678,0.000,2
103.110,30944.000,26.659,0.000,2
103.245,30943.000,26.639,0.000,2
103.380,30942.000,26.620,0.000,2
103.516,30941.000,26.600,0.000,2
103.651,30940.000,26.581,0.000,2
103.788,30939.000,26.456,-109.000,3
103.927,30938.000,26.137,-109.000,3
104.067,30937.000,25.814,-109.000,3
104.209,30936.000,25.487,-109.000,3
104.353,30935.000,25.155,-109.000,3
104.499,30934.000,24.820,-109.000,3
104.647,30933.000,24.481,-109.000,3
104.797,30932.000,24.137,-109.000,3
104.950,30931.000,23.788,-109.000,3
105.105,30930.000,23.434,-109.000,3
105.262,30929.000,23.074,-109.000,3
105.422,30928.000,22.709,-109.000,3
105.584,30927.000,22.338,-109.000,3
105.750,30926.000,21.961,-109.000,3
105.918,30925.000,21.577,-109.000,3
106.090,30924.000,21.186,-109.000,3
106.265,30923.000,20.788,-109.000,3
106.443,30922.000,20.382,-109.000,3
106.625,30921.000,19.970,-109.000,3
106.811,30920.000,19.548,-109.000,3
107.002,30919.000,19.117,-109.000,3
107.197,30918.000,18.677,-109.000,3
107.397,30917.000,18.226,-109.000,3
107.602,30916.000,17.763,-109.000,3
107.814,30915.000,17.289,-109.000,3
108.031,30914.000,16.801,-109.000,3
108.256,30913.000,16.298,-109.000,3
108.488,30912.000,15.780,-109.000,3
108.728,30911.000,15.244,-109.000,3
108.978,30910.000,14.689,-109.000,3
109.239,30909.000,14.113,-109.000,3
109.512,30908.000,13.513,-109.000,3
109.798,30907.000,12.885,-109.000,3
110.101,30906.000,12.225,-109.000,3
110.424,30905.000,11.527,-109.000,3
110.771,30904.000,10.785,-109.000,3
111.147,30903.000,9.989,-109.000,3
111.564,30902.000,9.124,-109.000,3
112.036,30901.000,8.168,-109.000,3
112.595,30900.000,7.085,-109.000,3
113.318,30899.000,5.803,-109.000,3
115.056,30898.000,4.144,-109.000,3
115.056,30897.000,0.000,0.000,3
