线路：FZ601,优化区间：5->6,设定时间：76,实际时间：76.002,时间差异：0.0019989,能耗(kWh)：9.74245,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
50.430,31110.000,60.367,-109.000,3
50.490,31109.000,60.221,-109.000,3
50.550,31108.000,60.074,-109.000,3
50.610,31107.000,59.927,-109.000,3
50.671,31106.000,59.780,-109.000,3
50.731,31105.000,59.633,-109.000,3
50.792,31104.000,59.486,-109.000,3
50.853,31103.000,59.338,-109.000,3
50.913,31102.000,59.190,-109.000,3
50.974,31101.000,59.041,-109.000,3
51.036,31100.000,58.892,-109.000,3
51.097,31099.000,58.743,-109.000,3
51.159,31098.000,58.593,-109.000,3
51.220,31097.000,58.443,-109.000,3
51.282,31096.000,58.293,-109.000,3
51.344,31095.000,58.142,-109.000,3
51.406,31094.000,57.991,-109.000,3
51.469,31093.000,57.839,-109.000,3
51.531,31092.000,57.688,-109.000,3
51.594,31091.000,57.535,-109.000,3
51.657,31090.000,57.383,-109.000,3
51.720,31089.000,57.229,-109.000,3
51.783,31088.000,57.076,-109.000,3
51.846,31087.000,56.922,-109.000,3
51.910,31086.000,56.768,-109.000,3
51.973,31085.000,56.613,-109.000,3
52.037,31084.000,56.458,-109.000,3
52.101,31083.000,56.303,-109.000,3
52.165,31082.000,56.147,-109.000,3
52.230,31081.000,55.990,-109.000,3
52.294,31080.000,55.834,-109.000,3
52.359,31079.000,55.677,-109.000,3
52.424,31078.000,55.519,-109.000,3
52.489,31077.000,55.361,-109.000,3
52.554,31076.000,55.203,-109.000,3
52.620,31075.000,55.044,-109.000,3
52.686,31074.000,54.885,-109.000,3
52.751,31073.000,54.726,-109.000,3
52.817,31072.000,54.567,-109.000,3
52.884,31071.000,54.407,-109.000,3
52.950,31070.000,54.247,-109.000,3
53.017,31069.000,54.086,-109.000,3
53.084,31068.000,53.925,-109.000,3
53.151,31067.000,53.763,-109.000,3
53.218,31066.000,53.601,-109.000,3
53.286,31065.000,53.438,-109.000,3
53.353,31064.000,53.275,-109.000,3
53.421,31063.000,53.112,-109.000,3
53.489,31062.000,52.948,-109.000,3
53.558,31061.000,52.783,-109.000,3
53.626,31060.000,52.618,-109.000,3
53.695,31059.000,52.453,-109.000,3
53.764,31058.000,52.287,-109.000,3
53.833,31057.000,52.120,-109.000,3
53.902,31056.000,51.953,-109.000,3
53.972,31055.000,51.785,-109.000,3
54.042,31054.000,51.617,-109.000,3
54.112,31053.000,51.448,-109.000,3
54.182,31052.000,51.279,-109.000,3
54.253,31051.000,51.110,-109.000,3
54.324,31050.000,50.939,-109.000,3
54.395,31049.000,50.768,-109.000,3
54.466,31048.000,50.597,-109.000,3
54.537,31047.000,50.425,-109.000,3
54.609,31046.000,50.253,-109.000,3
54.681,31045.000,50.079,-109.000,3
54.753,31044.000,49.907,-109.000,3
54.826,31043.000,49.733,-109.000,3
54.899,31042.000,49.559,-109.000,3
54.972,31041.000,49.385,-109.000,3
55.045,31040.000,49.209,-109.000,3
55.119,31039.000,49.034,-109.000,3
55.192,31038.000,48.857,-109.000,3
55.266,31037.000,48.680,-109.000,3
55.341,31036.000,48.502,-109.000,3
55.415,31035.000,48.324,-109.000,3
55.490,31034.000,48.145,-109.000,3
55.566,31033.000,47.966,-109.000,3
55.641,31032.000,47.785,-109.000,3
55.717,31031.000,47.604,-109.000,3
55.793,31030.000,47.423,-109.000,3
55.869,31029.000,47.241,-109.000,3
55.946,31028.000,47.058,-109.000,3
56.023,31027.000,46.874,-109.000,3
56.100,31026.000,46.690,-109.000,3
56.178,31025.000,46.505,-109.000,3
56.256,31024.000,46.319,-109.000,3
56.334,31023.000,46.132,-109.000,3
56.412,31022.000,45.945,-109.000,3
56.491,31021.000,45.757,-109.000,3
56.570,31020.000,45.568,-109.000,3
56.650,31019.000,45.379,-109.000,3
56.730,31018.000,45.189,-109.000,3
56.810,31017.000,44.998,-109.000,3
56.890,31016.000,44.808,-109.000,3
56.971,31015.000,44.616,-109.000,3
57.052,31014.000,44.423,-109.000,3
57.134,31013.000,44.230,-109.000,3
57.216,31012.000,44.036,-109.000,3
57.298,31011.000,43.841,-109.000,3
57.381,31010.000,43.645,-109.000,3
57.464,31009.000,43.448,-109.000,3
57.547,31008.000,43.250,-109.000,3
57.631,31007.000,43.052,-109.000,3
57.715,31006.000,42.852,-109.000,3
57.800,31005.000,42.652,-109.000,3
57.885,31004.000,42.451,-109.000,3
57.970,31003.000,42.249,-109.000,3
58.056,31002.000,42.046,-109.000,3
58.142,31001.000,41.842,-109.000,3
58.229,31000.000,41.637,-109.000,3
58.316,30999.000,41.430,-109.000,3
58.404,30998.000,41.223,-109.000,3
58.492,30997.000,41.015,-109.000,3
58.580,30996.000,40.806,-109.000,3
58.669,30995.000,40.596,-109.000,3
58.759,30994.000,40.385,-109.000,3
58.848,30993.000,40.173,-109.000,3
58.939,30992.000,39.960,-109.000,3
59.030,30991.000,39.746,-109.000,3
59.121,30990.000,39.532,-109.000,3
59.213,30989.000,39.316,-109.000,3
59.305,30988.000,39.099,-109.000,3
59.398,30987.000,38.880,-109.000,3
59.491,30986.000,38.661,-109.000,3
59.585,30985.000,38.440,-109.000,3
59.680,30984.000,38.218,-109.000,3
59.775,30983.000,37.995,-109.000,3
59.870,30982.000,37.771,-109.000,3
59.966,30981.000,37.545,-109.000,3
60.063,30980.000,37.318,-109.000,3
60.161,30979.000,37.089,-109.000,3
60.259,30978.000,36.859,-109.000,3
60.357,30977.000,36.628,-109.000,3
60.456,30976.000,36.395,-109.000,3
60.556,30975.000,36.161,-109.000,3
60.657,30974.000,35.925,-109.000,3
60.758,30973.000,35.688,-109.000,3
60.860,30972.000,35.449,-109.000,3
60.962,30971.000,35.209,-109.000,3
61.066,30970.000,34.967,-109.000,3
61.170,30969.000,34.725,-109.000,3
61.275,30968.000,34.480,-109.000,3
61.380,30967.000,34.234,-109.000,3
61.486,30966.000,33.986,-109.000,3
61.594,30965.000,33.736,-109.000,3
61.702,30964.000,33.485,-109.000,3
61.810,30963.000,33.231,-109.000,3
61.920,30962.000,32.976,-109.000,3
62.030,30961.000,32.719,-109.000,3
62.142,30960.000,32.460,-109.000,3
62.254,30959.000,32.198,-109.000,3
62.367,30958.000,31.935,-109.000,3
62.481,30957.000,31.669,-109.000,3
62.596,30956.000,31.401,-109.000,3
62.713,30955.000,31.131,-109.000,3
62.830,30954.000,30.859,-109.000,3
62.948,30953.000,30.584,-109.000,3
63.067,30952.000,30.307,-109.000,3
63.188,30951.000,30.027,-109.000,3
63.309,30950.000,29.746,-109.000,3
63.432,30949.000,29.462,-109.000,3
63.556,30948.000,29.175,-109.000,3
63.681,30947.000,28.885,-109.000,3
63.808,30946.000,28.593,-109.000,3
63.936,30945.000,28.297,-109.000,3
64.065,30944.000,27.999,-109.000,3
64.196,30943.000,27.697,-109.000,3
64.328,30942.000,27.392,-109.000,3
64.462,30941.000,27.084,-109.000,3
64.597,30940.000,26.772,-109.000,3
64.734,30939.000,26.456,-109.000,3
64.873,30938.000,26.137,-109.000,3
65.013,30937.000,25.814,-109.000,3
65.155,30936.000,25.487,-109.000,3
65.299,30935.000,25.155,-109.000,3
65.445,30934.000,24.820,-109.000,3
65.593,30933.000,24.481,-109.000,3
65.743,30932.000,24.137,-109.000,3
65.896,30931.000,23.788,-109.000,3
66.051,30930.000,23.434,-109.000,3
66.208,30929.000,23.074,-109.000,3
66.368,30928.000,22.709,-109.000,3
66.530,30927.000,22.338,-109.000,3
66.696,30926.000,21.961,-109.000,3
66.864,30925.000,21.577,-109.000,3
67.036,30924.000,21.186,-109.000,3
67.211,30923.000,20.788,-109.000,3
67.389,30922.000,20.382,-109.000,3
67.571,30921.000,19.970,-109.000,3
67.757,30920.000,19.548,-109.000,3
67.948,30919.000,19.117,-109.000,3
68.143,30918.000,18.677,-109.000,3
68.343,30917.000,18.226,-109.000,3
68.548,30916.000,17.763,-109.000,3
68.760,30915.000,17.289,-109.000,3
68.977,30914.000,16.801,-109.000,3
69.202,30913.000,16.298,-109.000,3
69.434,30912.000,15.780,-109.000,3
69.674,30911.000,15.244,-109.000,3
69.924,30910.000,14.689,-109.000,3
70.185,30909.000,14.113,-109.000,3
70.458,30908.000,13.513,-109.000,3
70.744,30907.000,12.885,-109.000,3
71.047,30906.000,12.225,-109.000,3
71.370,30905.000,11.527,-109.000,3
71.717,30904.000,10.785,-109.000,3
72.093,30903.000,9.989,-109.000,3
72.510,30902.000,9.124,-109.000,3
72.982,30901.000,8.168,-109.000,3
73.541,30900.000,7.085,-109.000,3
74.264,30899.000,5.803,-109.000,3
76.002,30898.000,4.144,-109.000,3
76.002,30897.000,0.000,0.000,3
