线路：FZ601,优化区间：5->6,设定时间：72,实际时间：71.261,时间差异：-0.738998,能耗(kWh)：17.3762,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
45.041,31121.000,61.958,-109.000,3
45.099,31120.000,61.815,-109.000,3
45.157,31119.000,61.672,-109.000,3
45.216,31118.000,61.528,-109.000,3
45.275,31117.000,61.384,-109.000,3
45.333,31116.000,61.240,-109.000,3
45.392,31115.000,61.095,-109.000,3
45.452,31114.000,60.950,-109.000,3
45.511,31113.000,60.805,-109.000,3
45.570,31112.000,60.659,-109.000,3
45.630,31111.000,60.514,-109.000,3
45.690,31110.000,60.367,-109.000,3
45.749,31109.000,60.221,-109.000,3
45.809,31108.000,60.074,-109.000,3
45.870,31107.000,59.927,-109.000,3
45.930,31106.000,59.780,-109.000,3
45.990,31105.000,59.633,-109.000,3
46.051,31104.000,59.486,-109.000,3
46.112,31103.000,59.338,-109.000,3
46.173,31102.000,59.190,-109.000,3
46.234,31101.000,59.041,-109.000,3
46.295,31100.000,58.892,-109.000,3
46.356,31099.000,58.743,-109.000,3
46.418,31098.000,58.593,-109.000,3
46.479,31097.000,58.443,-109.000,3
46.541,31096.000,58.293,-109.000,3
46.603,31095.000,58.142,-109.000,3
46.665,31094.000,57.991,-109.000,3
46.728,31093.000,57.839,-109.000,3
46.790,31092.000,57.688,-109.000,3
46.853,31091.000,57.535,-109.000,3
46.916,31090.000,57.383,-109.000,3
46.979,31089.000,57.229,-109.000,3
47.042,31088.000,57.076,-109.000,3
47.105,31087.000,56.922,-109.000,3
47.169,31086.000,56.768,-109.000,3
47.232,31085.000,56.613,-109.000,3
47.296,31084.000,56.458,-109.000,3
47.360,31083.000,56.303,-109.000,3
47.424,31082.000,56.147,-109.000,3
47.489,31081.000,55.990,-109.000,3
47.553,31080.000,55.834,-109.000,3
47.618,31079.000,55.677,-109.000,3
47.683,31078.000,55.519,-109.000,3
47.748,31077.000,55.361,-109.000,3
47.813,31076.000,55.203,-109.000,3
47.879,31075.000,55.044,-109.000,3
47.945,31074.000,54.885,-109.000,3
48.011,31073.000,54.726,-109.000,3
48.077,31072.000,54.567,-109.000,3
48.143,31071.000,54.407,-109.000,3
48.209,31070.000,54.247,-109.000,3
48.276,31069.000,54.086,-109.000,3
48.343,31068.000,53.925,-109.000,3
48.410,31067.000,53.763,-109.000,3
48.477,31066.000,53.601,-109.000,3
48.545,31065.000,53.438,-109.000,3
48.612,31064.000,53.275,-109.000,3
48.680,31063.000,53.112,-109.000,3
48.748,31062.000,52.948,-109.000,3
48.817,31061.000,52.783,-109.000,3
48.885,31060.000,52.618,-109.000,3
48.954,31059.000,52.453,-109.000,3
49.023,31058.000,52.287,-109.000,3
49.092,31057.000,52.120,-109.000,3
49.161,31056.000,51.953,-109.000,3
49.231,31055.000,51.785,-109.000,3
49.301,31054.000,51.617,-109.000,3
49.371,31053.000,51.448,-109.000,3
49.441,31052.000,51.279,-109.000,3
49.512,31051.000,51.110,-109.000,3
49.583,31050.000,50.939,-109.000,3
49.654,31049.000,50.768,-109.000,3
49.725,31048.000,50.597,-109.000,3
49.796,31047.000,50.425,-109.000,3
49.868,31046.000,50.253,-109.000,3
49.940,31045.000,50.079,-109.000,3
50.013,31044.000,49.907,-109.000,3
50.085,31043.000,49.733,-109.000,3
50.158,31042.000,49.559,-109.000,3
50.231,31041.000,49.385,-109.000,3
50.304,31040.000,49.209,-109.000,3
50.378,31039.000,49.034,-109.000,3
50.451,31038.000,48.857,-109.000,3
50.526,31037.000,48.680,-109.000,3
50.600,31036.000,48.502,-109.000,3
50.675,31035.000,48.324,-109.000,3
50.749,31034.000,48.145,-109.000,3
50.825,31033.000,47.966,-109.000,3
50.900,31032.000,47.785,-109.000,3
50.976,31031.000,47.604,-109.000,3
51.052,31030.000,47.423,-109.000,3
51.128,31029.000,47.241,-109.000,3
51.205,31028.000,47.058,-109.000,3
51.282,31027.000,46.874,-109.000,3
51.359,31026.000,46.690,-109.000,3
51.437,31025.000,46.505,-109.000,3
51.515,31024.000,46.319,-109.000,3
51.593,31023.000,46.132,-109.000,3
51.671,31022.000,45.945,-109.000,3
51.750,31021.000,45.757,-109.000,3
51.829,31020.000,45.568,-109.000,3
51.909,31019.000,45.379,-109.000,3
51.989,31018.000,45.189,-109.000,3
52.069,31017.000,44.998,-109.000,3
52.149,31016.000,44.808,-109.000,3
52.230,31015.000,44.616,-109.000,3
52.311,31014.000,44.423,-109.000,3
52.393,31013.000,44.230,-109.000,3
52.475,31012.000,44.036,-109.000,3
52.557,31011.000,43.841,-109.000,3
52.640,31010.000,43.645,-109.000,3
52.723,31009.000,43.448,-109.000,3
52.806,31008.000,43.250,-109.000,3
52.890,31007.000,43.052,-109.000,3
52.974,31006.000,42.852,-109.000,3
53.059,31005.000,42.652,-109.000,3
53.144,31004.000,42.451,-109.000,3
53.229,31003.000,42.249,-109.000,3
53.315,31002.000,42.046,-109.000,3
53.402,31001.000,41.842,-109.000,3
53.488,31000.000,41.637,-109.000,3
53.575,30999.000,41.430,-109.000,3
53.663,30998.000,41.223,-109.000,3
53.751,30997.000,41.015,-109.000,3
53.839,30996.000,40.806,-109.000,3
53.928,30995.000,40.596,-109.000,3
54.018,30994.000,40.385,-109.000,3
54.107,30993.000,40.173,-109.000,3
54.198,30992.000,39.960,-109.000,3
54.289,30991.000,39.746,-109.000,3
54.380,30990.000,39.532,-109.000,3
54.472,30989.000,39.316,-109.000,3
54.564,30988.000,39.099,-109.000,3
54.657,30987.000,38.880,-109.000,3
54.750,30986.000,38.661,-109.000,3
54.844,30985.000,38.440,-109.000,3
54.939,30984.000,38.218,-109.000,3
55.034,30983.000,37.995,-109.000,3
55.129,30982.000,37.771,-109.000,3
55.226,30981.000,37.545,-109.000,3
55.322,30980.000,37.318,-109.000,3
55.420,30979.000,37.089,-109.000,3
55.518,30978.000,36.859,-109.000,3
55.616,30977.000,36.628,-109.000,3
55.715,30976.000,36.395,-109.000,3
55.815,30975.000,36.161,-109.000,3
55.916,30974.000,35.925,-109.000,3
56.017,30973.000,35.688,-109.000,3
56.119,30972.000,35.449,-109.000,3
56.222,30971.000,35.209,-109.000,3
56.325,30970.000,34.967,-109.000,3
56.429,30969.000,34.725,-109.000,3
56.534,30968.000,34.480,-109.000,3
56.639,30967.000,34.234,-109.000,3
56.746,30966.000,33.986,-109.000,3
56.853,30965.000,33.736,-109.000,3
56.961,30964.000,33.485,-109.000,3
57.069,30963.000,33.231,-109.000,3
57.179,30962.000,32.976,-109.000,3
57.289,30961.000,32.719,-109.000,3
57.401,30960.000,32.460,-109.000,3
57.513,30959.000,32.198,-109.000,3
57.626,30958.000,31.935,-109.000,3
57.740,30957.000,31.669,-109.000,3
57.856,30956.000,31.401,-109.000,3
57.972,30955.000,31.131,-109.000,3
58.089,30954.000,30.859,-109.000,3
58.207,30953.000,30.584,-109.000,3
58.326,30952.000,30.307,-109.000,3
58.447,30951.000,30.027,-109.000,3
58.569,30950.000,29.746,-109.000,3
58.691,30949.000,29.462,-109.000,3
58.815,30948.000,29.175,-109.000,3
58.941,30947.000,28.885,-109.000,3
59.067,30946.000,28.593,-109.000,3
59.195,30945.000,28.297,-109.000,3
59.324,30944.000,27.999,-109.000,3
59.455,30943.000,27.697,-109.000,3
59.587,30942.000,27.392,-109.000,3
59.721,30941.000,27.084,-109.000,3
59.856,30940.000,26.772,-109.000,3
59.993,30939.000,26.456,-109.000,3
60.132,30938.000,26.137,-109.000,3
60.272,30937.000,25.814,-109.000,3
60.414,30936.000,25.487,-109.000,3
60.558,30935.000,25.155,-109.000,3
60.704,30934.000,24.820,-109.000,3
60.852,30933.000,24.481,-109.000,3
61.003,30932.000,24.137,-109.000,3
61.155,30931.000,23.788,-109.000,3
61.310,30930.000,23.434,-109.000,3
61.467,30929.000,23.074,-109.000,3
61.627,30928.000,22.709,-109.000,3
61.790,30927.000,22.338,-109.000,3
61.955,30926.000,21.961,-109.000,3
62.123,30925.000,21.577,-109.000,3
62.295,30924.000,21.186,-109.000,3
62.470,30923.000,20.788,-109.000,3
62.648,30922.000,20.382,-109.000,3
62.830,30921.000,19.970,-109.000,3
63.017,30920.000,19.548,-109.000,3
63.207,30919.000,19.117,-109.000,3
63.402,30918.000,18.677,-109.000,3
63.602,30917.000,18.226,-109.000,3
63.808,30916.000,17.763,-109.000,3
64.019,30915.000,17.289,-109.000,3
64.236,30914.000,16.801,-109.000,3
64.461,30913.000,16.298,-109.000,3
64.693,30912.000,15.780,-109.000,3
64.933,30911.000,15.244,-109.000,3
65.183,30910.000,14.689,-109.000,3
65.444,30909.000,14.113,-109.000,3
65.717,30908.000,13.513,-109.000,3
66.003,30907.000,12.885,-109.000,3
66.307,30906.000,12.225,-109.000,3
66.629,30905.000,11.527,-109.000,3
66.976,30904.000,10.785,-109.000,3
67.353,30903.000,9.989,-109.000,3
67.769,30902.000,9.124,-109.000,3
68.241,30901.000,8.168,-109.000,3
68.800,30900.000,7.085,-109.000,3
69.523,30899.000,5.803,-109.000,3
71.261,30898.000,4.144,-109.000,3
71.261,30897.000,0.000,0.000,3
