线路：FZ601,优化区间：5->6,设定时间：113,实际时间：112.645,时间差异：-0.355003,能耗(kWh)：3.30793,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
80.266,31109.000,30.592,0.000,2
80.384,31108.000,30.573,0.000,2
80.502,31107.000,30.555,0.000,2
80.620,31106.000,30.536,0.000,2
80.738,31105.000,30.518,0.000,2
80.856,31104.000,30.500,0.000,2
80.974,31103.000,30.481,0.000,2
81.092,31102.000,30.463,0.000,2
81.210,31101.000,30.444,0.000,2
81.328,31100.000,30.426,0.000,2
81.447,31099.000,30.407,0.000,2
81.565,31098.000,30.389,0.000,2
81.684,31097.000,30.370,0.000,2
81.802,31096.000,30.352,0.000,2
81.921,31095.000,30.333,0.000,2
82.040,31094.000,30.314,0.000,2
82.158,31093.000,30.296,0.000,2
82.277,31092.000,30.277,0.000,2
82.396,31091.000,30.259,0.000,2
82.515,31090.000,30.240,0.000,2
82.634,31089.000,30.222,0.000,2
82.753,31088.000,30.203,0.000,2
82.873,31087.000,30.184,0.000,2
82.992,31086.000,30.166,0.000,2
83.111,31085.000,30.147,0.000,2
83.231,31084.000,30.128,0.000,2
83.350,31083.000,30.110,0.000,2
83.470,31082.000,30.091,0.000,2
83.590,31081.000,30.073,0.000,2
83.709,31080.000,30.054,0.000,2
83.829,31079.000,30.035,0.000,2
83.949,31078.000,30.016,0.000,2
84.069,31077.000,29.998,0.000,2
84.189,31076.000,29.980,0.000,2
84.309,31075.000,29.962,0.000,2
84.429,31074.000,29.945,0.000,2
84.550,31073.000,29.927,0.000,2
84.670,31072.000,29.909,0.000,2
84.790,31071.000,29.891,0.000,2
84.911,31070.000,29.873,0.000,2
85.031,31069.000,29.856,0.000,2
85.152,31068.000,29.838,0.000,2
85.273,31067.000,29.820,0.000,2
85.393,31066.000,29.802,0.000,2
85.514,31065.000,29.784,0.000,2
85.635,31064.000,29.766,0.000,2
85.756,31063.000,29.748,0.000,2
85.877,31062.000,29.731,0.000,2
85.998,31061.000,29.713,0.000,2
86.120,31060.000,29.695,0.000,2
86.241,31059.000,29.677,0.000,2
86.362,31058.000,29.659,0.000,2
86.484,31057.000,29.641,0.000,2
86.605,31056.000,29.623,0.000,2
86.727,31055.000,29.605,0.000,2
86.848,31054.000,29.587,0.000,2
86.970,31053.000,29.569,0.000,2
87.092,31052.000,29.551,0.000,2
87.214,31051.000,29.533,0.000,2
87.336,31050.000,29.515,0.000,2
87.458,31049.000,29.497,0.000,2
87.580,31048.000,29.479,0.000,2
87.702,31047.000,29.461,0.000,2
87.824,31046.000,29.443,0.000,2
87.946,31045.000,29.425,0.000,2
88.069,31044.000,29.407,0.000,2
88.191,31043.000,29.389,0.000,2
88.314,31042.000,29.371,0.000,2
88.436,31041.000,29.353,0.000,2
88.559,31040.000,29.335,0.000,2
88.682,31039.000,29.317,0.000,2
88.805,31038.000,29.299,0.000,2
88.928,31037.000,29.281,0.000,2
89.050,31036.000,29.263,0.000,2
89.174,31035.000,29.245,0.000,2
89.297,31034.000,29.227,0.000,2
89.420,31033.000,29.209,0.000,2
89.543,31032.000,29.190,0.000,2
89.667,31031.000,29.172,0.000,2
89.790,31030.000,29.154,0.000,2
89.914,31029.000,29.136,0.000,2
90.037,31028.000,29.118,0.000,2
90.161,31027.000,29.100,0.000,2
90.285,31026.000,29.081,0.000,2
90.408,31025.000,29.063,0.000,2
90.532,31024.000,29.045,0.000,2
90.656,31023.000,29.027,0.000,2
90.780,31022.000,29.009,0.000,2
90.904,31021.000,28.990,0.000,2
91.029,31020.000,28.972,0.000,2
91.153,31019.000,28.954,0.000,2
91.277,31018.000,28.936,0.000,2
91.402,31017.000,28.917,0.000,2
91.526,31016.000,28.899,0.000,2
91.651,31015.000,28.881,0.000,2
91.776,31014.000,28.862,0.000,2
91.900,31013.000,28.844,0.000,2
92.025,31012.000,28.826,0.000,2
92.150,31011.000,28.808,0.000,2
92.275,31010.000,28.789,0.000,2
92.400,31009.000,28.771,0.000,2
92.525,31008.000,28.753,0.000,2
92.651,31007.000,28.734,0.000,2
92.776,31006.000,28.716,0.000,2
92.901,31005.000,28.697,0.000,2
93.027,31004.000,28.679,0.000,2
93.152,31003.000,28.661,0.000,2
93.278,31002.000,28.642,0.000,2
93.404,31001.000,28.624,0.000,2
93.530,31000.000,28.605,0.000,2
93.656,30999.000,28.587,0.000,2
93.782,30998.000,28.569,0.000,2
93.908,30997.000,28.550,0.000,2
94.034,30996.000,28.532,0.000,2
94.160,30995.000,28.513,0.000,2
94.286,30994.000,28.495,0.000,2
94.413,30993.000,28.476,0.000,2
94.539,30992.000,28.458,0.000,2
94.666,30991.000,28.439,0.000,2
94.792,30990.000,28.421,0.000,2
94.919,30989.000,28.402,0.000,2
95.046,30988.000,28.384,0.000,2
95.173,30987.000,28.365,0.000,2
95.300,30986.000,28.346,0.000,2
95.427,30985.000,28.328,0.000,2
95.554,30984.000,28.309,0.000,2
95.681,30983.000,28.291,0.000,2
95.808,30982.000,28.272,0.000,2
95.936,30981.000,28.254,0.000,2
96.063,30980.000,28.235,0.000,2
96.191,30979.000,28.216,0.000,2
96.318,30978.000,28.198,0.000,2
96.446,30977.000,28.179,0.000,2
96.574,30976.000,28.160,0.000,2
96.702,30975.000,28.142,0.000,2
96.830,30974.000,28.123,0.000,2
96.958,30973.000,28.104,0.000,2
97.086,30972.000,28.086,0.000,2
97.214,30971.000,28.067,0.000,2
97.342,30970.000,28.048,0.000,2
97.471,30969.000,28.029,0.000,2
97.599,30968.000,28.011,0.000,2
97.728,30967.000,27.992,0.000,2
97.856,30966.000,27.973,0.000,2
97.985,30965.000,27.954,0.000,2
98.114,30964.000,27.936,0.000,2
98.243,30963.000,27.917,0.000,2
98.372,30962.000,27.898,0.000,2
98.501,30961.000,27.879,0.000,2
98.630,30960.000,27.860,0.000,2
98.759,30959.000,27.842,0.000,2
98.889,30958.000,27.823,0.000,2
99.018,30957.000,27.804,0.000,2
99.148,30956.000,27.785,0.000,2
99.277,30955.000,27.766,0.000,2
99.407,30954.000,27.747,0.000,2
99.537,30953.000,27.729,0.000,2
99.667,30952.000,27.710,0.000,2
99.797,30951.000,27.691,0.000,2
99.927,30950.000,27.672,0.000,2
100.057,30949.000,27.653,0.000,2
100.187,30948.000,27.634,0.000,2
100.317,30947.000,27.615,0.000,2
100.448,30946.000,27.596,0.000,2
100.578,30945.000,27.577,0.000,2
100.709,30944.000,27.558,0.000,2
100.840,30943.000,27.539,0.000,2
100.972,30942.000,27.392,-109.000,3
101.105,30941.000,27.084,-109.000,3
101.241,30940.000,26.772,-109.000,3
101.378,30939.000,26.456,-109.000,3
101.516,30938.000,26.137,-109.000,3
101.657,30937.000,25.814,-109.000,3
101.799,30936.000,25.487,-109.000,3
101.943,30935.000,25.155,-109.000,3
102.089,30934.000,24.820,-109.000,3
102.237,30933.000,24.481,-109.000,3
102.387,30932.000,24.137,-109.000,3
102.540,30931.000,23.788,-109.000,3
102.694,30930.000,23.434,-109.000,3
102.852,30929.000,23.074,-109.000,3
103.012,30928.000,22.709,-109.000,3
103.174,30927.000,22.338,-109.000,3
103.339,30926.000,21.961,-109.000,3
103.508,30925.000,21.577,-109.000,3
103.679,30924.000,21.186,-109.000,3
103.854,30923.000,20.788,-109.000,3
104.033,30922.000,20.382,-109.000,3
104.215,30921.000,19.970,-109.000,3
104.401,30920.000,19.548,-109.000,3
104.592,30919.000,19.117,-109.000,3
104.787,30918.000,18.677,-109.000,3
104.987,30917.000,18.226,-109.000,3
105.192,30916.000,17.763,-109.000,3
105.403,30915.000,17.289,-109.000,3
105.621,30914.000,16.801,-109.000,3
105.845,30913.000,16.298,-109.000,3
106.077,30912.000,15.780,-109.000,3
106.318,30911.000,15.244,-109.000,3
106.568,30910.000,14.689,-109.000,3
106.829,30909.000,14.113,-109.000,3
107.101,30908.000,13.513,-109.000,3
107.388,30907.000,12.885,-109.000,3
107.691,30906.000,12.225,-109.000,3
108.014,30905.000,11.527,-109.000,3
108.360,30904.000,10.785,-109.000,3
108.737,30903.000,9.989,-109.000,3
109.154,30902.000,9.124,-109.000,3
109.626,30901.000,8.168,-109.000,3
110.184,30900.000,7.085,-109.000,3
110.908,30899.000,5.803,-109.000,3
112.645,30898.000,4.144,-109.000,3
112.645,30897.000,0.000,0.000,3
