线路：FZ601,优化区间：5->6,设定时间：74,实际时间：74.008,时间差异：0.00800323,能耗(kWh)：11.2265,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
48.318,31112.000,60.659,-109.000,3
48.377,31111.000,60.514,-109.000,3
48.437,31110.000,60.367,-109.000,3
48.497,31109.000,60.221,-109.000,3
48.557,31108.000,60.074,-109.000,3
48.617,31107.000,59.927,-109.000,3
48.677,31106.000,59.780,-109.000,3
48.738,31105.000,59.633,-109.000,3
48.798,31104.000,59.486,-109.000,3
48.859,31103.000,59.338,-109.000,3
48.920,31102.000,59.190,-109.000,3
48.981,31101.000,59.041,-109.000,3
49.042,31100.000,58.892,-109.000,3
49.104,31099.000,58.743,-109.000,3
49.165,31098.000,58.593,-109.000,3
49.227,31097.000,58.443,-109.000,3
49.289,31096.000,58.293,-109.000,3
49.351,31095.000,58.142,-109.000,3
49.413,31094.000,57.991,-109.000,3
49.475,31093.000,57.839,-109.000,3
49.538,31092.000,57.688,-109.000,3
49.600,31091.000,57.535,-109.000,3
49.663,31090.000,57.383,-109.000,3
49.726,31089.000,57.229,-109.000,3
49.789,31088.000,57.076,-109.000,3
49.852,31087.000,56.922,-109.000,3
49.916,31086.000,56.768,-109.000,3
49.980,31085.000,56.613,-109.000,3
50.044,31084.000,56.458,-109.000,3
50.108,31083.000,56.303,-109.000,3
50.172,31082.000,56.147,-109.000,3
50.236,31081.000,55.990,-109.000,3
50.301,31080.000,55.834,-109.000,3
50.365,31079.000,55.677,-109.000,3
50.430,31078.000,55.519,-109.000,3
50.496,31077.000,55.361,-109.000,3
50.561,31076.000,55.203,-109.000,3
50.626,31075.000,55.044,-109.000,3
50.692,31074.000,54.885,-109.000,3
50.758,31073.000,54.726,-109.000,3
50.824,31072.000,54.567,-109.000,3
50.890,31071.000,54.407,-109.000,3
50.957,31070.000,54.247,-109.000,3
51.023,31069.000,54.086,-109.000,3
51.090,31068.000,53.925,-109.000,3
51.157,31067.000,53.763,-109.000,3
51.225,31066.000,53.601,-109.000,3
51.292,31065.000,53.438,-109.000,3
51.360,31064.000,53.275,-109.000,3
51.428,31063.000,53.112,-109.000,3
51.496,31062.000,52.948,-109.000,3
51.564,31061.000,52.783,-109.000,3
51.632,31060.000,52.618,-109.000,3
51.701,31059.000,52.453,-109.000,3
51.770,31058.000,52.287,-109.000,3
51.839,31057.000,52.120,-109.000,3
51.909,31056.000,51.953,-109.000,3
51.978,31055.000,51.785,-109.000,3
52.048,31054.000,51.617,-109.000,3
52.118,31053.000,51.448,-109.000,3
52.189,31052.000,51.279,-109.000,3
52.259,31051.000,51.110,-109.000,3
52.330,31050.000,50.939,-109.000,3
52.401,31049.000,50.768,-109.000,3
52.472,31048.000,50.597,-109.000,3
52.544,31047.000,50.425,-109.000,3
52.616,31046.000,50.253,-109.000,3
52.688,31045.000,50.079,-109.000,3
52.760,31044.000,49.907,-109.000,3
52.832,31043.000,49.733,-109.000,3
52.905,31042.000,49.559,-109.000,3
52.978,31041.000,49.385,-109.000,3
53.051,31040.000,49.209,-109.000,3
53.125,31039.000,49.034,-109.000,3
53.199,31038.000,48.857,-109.000,3
53.273,31037.000,48.680,-109.000,3
53.347,31036.000,48.502,-109.000,3
53.422,31035.000,48.324,-109.000,3
53.497,31034.000,48.145,-109.000,3
53.572,31033.000,47.966,-109.000,3
53.648,31032.000,47.785,-109.000,3
53.723,31031.000,47.604,-109.000,3
53.799,31030.000,47.423,-109.000,3
53.876,31029.000,47.241,-109.000,3
53.952,31028.000,47.058,-109.000,3
54.029,31027.000,46.874,-109.000,3
54.107,31026.000,46.690,-109.000,3
54.184,31025.000,46.505,-109.000,3
54.262,31024.000,46.319,-109.000,3
54.340,31023.000,46.132,-109.000,3
54.419,31022.000,45.945,-109.000,3
54.498,31021.000,45.757,-109.000,3
54.577,31020.000,45.568,-109.000,3
54.656,31019.000,45.379,-109.000,3
54.736,31018.000,45.189,-109.000,3
54.816,31017.000,44.998,-109.000,3
54.897,31016.000,44.808,-109.000,3
54.978,31015.000,44.616,-109.000,3
55.059,31014.000,44.423,-109.000,3
55.140,31013.000,44.230,-109.000,3
55.222,31012.000,44.036,-109.000,3
55.305,31011.000,43.841,-109.000,3
55.387,31010.000,43.645,-109.000,3
55.470,31009.000,43.448,-109.000,3
55.554,31008.000,43.250,-109.000,3
55.638,31007.000,43.052,-109.000,3
55.722,31006.000,42.852,-109.000,3
55.806,31005.000,42.652,-109.000,3
55.891,31004.000,42.451,-109.000,3
55.977,31003.000,42.249,-109.000,3
56.063,31002.000,42.046,-109.000,3
56.149,31001.000,41.842,-109.000,3
56.236,31000.000,41.637,-109.000,3
56.323,30999.000,41.430,-109.000,3
56.410,30998.000,41.223,-109.000,3
56.498,30997.000,41.015,-109.000,3
56.587,30996.000,40.806,-109.000,3
56.676,30995.000,40.596,-109.000,3
56.765,30994.000,40.385,-109.000,3
56.855,30993.000,40.173,-109.000,3
56.945,30992.000,39.960,-109.000,3
57.036,30991.000,39.746,-109.000,3
57.127,30990.000,39.532,-109.000,3
57.219,30989.000,39.316,-109.000,3
57.311,30988.000,39.099,-109.000,3
57.404,30987.000,38.880,-109.000,3
57.498,30986.000,38.661,-109.000,3
57.592,30985.000,38.440,-109.000,3
57.686,30984.000,38.218,-109.000,3
57.781,30983.000,37.995,-109.000,3
57.877,30982.000,37.771,-109.000,3
57.973,30981.000,37.545,-109.000,3
58.070,30980.000,37.318,-109.000,3
58.167,30979.000,37.089,-109.000,3
58.265,30978.000,36.859,-109.000,3
58.364,30977.000,36.628,-109.000,3
58.463,30976.000,36.395,-109.000,3
58.563,30975.000,36.161,-109.000,3
58.663,30974.000,35.925,-109.000,3
58.764,30973.000,35.688,-109.000,3
58.866,30972.000,35.449,-109.000,3
58.969,30971.000,35.209,-109.000,3
59.072,30970.000,34.967,-109.000,3
59.176,30969.000,34.725,-109.000,3
59.281,30968.000,34.480,-109.000,3
59.387,30967.000,34.234,-109.000,3
59.493,30966.000,33.986,-109.000,3
59.600,30965.000,33.736,-109.000,3
59.708,30964.000,33.485,-109.000,3
59.817,30963.000,33.231,-109.000,3
59.926,30962.000,32.976,-109.000,3
60.037,30961.000,32.719,-109.000,3
60.148,30960.000,32.460,-109.000,3
60.260,30959.000,32.198,-109.000,3
60.374,30958.000,31.935,-109.000,3
60.488,30957.000,31.669,-109.000,3
60.603,30956.000,31.401,-109.000,3
60.719,30955.000,31.131,-109.000,3
60.836,30954.000,30.859,-109.000,3
60.954,30953.000,30.584,-109.000,3
61.074,30952.000,30.307,-109.000,3
61.194,30951.000,30.027,-109.000,3
61.316,30950.000,29.746,-109.000,3
61.439,30949.000,29.462,-109.000,3
61.563,30948.000,29.175,-109.000,3
61.688,30947.000,28.885,-109.000,3
61.814,30946.000,28.593,-109.000,3
61.942,30945.000,28.297,-109.000,3
62.072,30944.000,27.999,-109.000,3
62.202,30943.000,27.697,-109.000,3
62.335,30942.000,27.392,-109.000,3
62.468,30941.000,27.084,-109.000,3
62.603,30940.000,26.772,-109.000,3
62.740,30939.000,26.456,-109.000,3
62.879,30938.000,26.137,-109.000,3
63.019,30937.000,25.814,-109.000,3
63.161,30936.000,25.487,-109.000,3
63.306,30935.000,25.155,-109.000,3
63.452,30934.000,24.820,-109.000,3
63.600,30933.000,24.481,-109.000,3
63.750,30932.000,24.137,-109.000,3
63.902,30931.000,23.788,-109.000,3
64.057,30930.000,23.434,-109.000,3
64.214,30929.000,23.074,-109.000,3
64.374,30928.000,22.709,-109.000,3
64.537,30927.000,22.338,-109.000,3
64.702,30926.000,21.961,-109.000,3
64.871,30925.000,21.577,-109.000,3
65.042,30924.000,21.186,-109.000,3
65.217,30923.000,20.788,-109.000,3
65.395,30922.000,20.382,-109.000,3
65.578,30921.000,19.970,-109.000,3
65.764,30920.000,19.548,-109.000,3
65.954,30919.000,19.117,-109.000,3
66.149,30918.000,18.677,-109.000,3
66.350,30917.000,18.226,-109.000,3
66.555,30916.000,17.763,-109.000,3
66.766,30915.000,17.289,-109.000,3
66.984,30914.000,16.801,-109.000,3
67.208,30913.000,16.298,-109.000,3
67.440,30912.000,15.780,-109.000,3
67.681,30911.000,15.244,-109.000,3
67.931,30910.000,14.689,-109.000,3
68.191,30909.000,14.113,-109.000,3
68.464,30908.000,13.513,-109.000,3
68.751,30907.000,12.885,-109.000,3
69.054,30906.000,12.225,-109.000,3
69.377,30905.000,11.527,-109.000,3
69.723,30904.000,10.785,-109.000,3
70.100,30903.000,9.989,-109.000,3
70.516,30902.000,9.124,-109.000,3
70.988,30901.000,8.168,-109.000,3
71.547,30900.000,7.085,-109.000,3
72.271,30899.000,5.803,-109.000,3
74.008,30898.000,4.144,-109.000,3
74.008,30897.000,0.000,0.000,3
