线路：FZ601,优化区间：5->6,设定时间：97,实际时间：96.849,时间差异：-0.151001,能耗(kWh)：4.53951,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
68.408,31109.000,38.250,0.000,2
68.502,31108.000,38.233,0.000,2
68.596,31107.000,38.217,0.000,2
68.690,31106.000,38.201,0.000,2
68.785,31105.000,38.184,0.000,2
68.879,31104.000,38.168,0.000,2
68.973,31103.000,38.151,0.000,2
69.068,31102.000,38.135,0.000,2
69.162,31101.000,38.118,0.000,2
69.257,31100.000,38.102,0.000,2
69.351,31099.000,38.085,0.000,2
69.446,31098.000,38.069,0.000,2
69.540,31097.000,38.052,0.000,2
69.635,31096.000,38.036,0.000,2
69.730,31095.000,38.019,0.000,2
69.824,31094.000,38.003,0.000,2
69.919,31093.000,37.986,0.000,2
70.014,31092.000,37.970,0.000,2
70.109,31091.000,37.953,0.000,2
70.203,31090.000,37.937,0.000,2
70.298,31089.000,37.920,0.000,2
70.393,31088.000,37.904,0.000,2
70.488,31087.000,37.887,0.000,2
70.583,31086.000,37.870,0.000,2
70.678,31085.000,37.854,0.000,2
70.774,31084.000,37.837,0.000,2
70.869,31083.000,37.821,0.000,2
70.964,31082.000,37.804,0.000,2
71.059,31081.000,37.788,0.000,2
71.155,31080.000,37.771,0.000,2
71.250,31079.000,37.754,0.000,2
71.345,31078.000,37.738,0.000,2
71.441,31077.000,37.721,0.000,2
71.536,31076.000,37.705,0.000,2
71.632,31075.000,37.688,0.000,2
71.727,31074.000,37.671,0.000,2
71.823,31073.000,37.655,0.000,2
71.918,31072.000,37.638,0.000,2
72.014,31071.000,37.622,0.000,2
72.110,31070.000,37.605,0.000,2
72.205,31069.000,37.588,0.000,2
72.301,31068.000,37.572,0.000,2
72.397,31067.000,37.555,0.000,2
72.493,31066.000,37.538,0.000,2
72.589,31065.000,37.522,0.000,2
72.685,31064.000,37.505,0.000,2
72.781,31063.000,37.488,0.000,2
72.877,31062.000,37.472,0.000,2
72.973,31061.000,37.455,0.000,2
73.069,31060.000,37.438,0.000,2
73.165,31059.000,37.421,0.000,2
73.262,31058.000,37.405,0.000,2
73.358,31057.000,37.388,0.000,2
73.454,31056.000,37.371,0.000,2
73.551,31055.000,37.355,0.000,2
73.647,31054.000,37.338,0.000,2
73.743,31053.000,37.321,0.000,2
73.840,31052.000,37.304,0.000,2
73.936,31051.000,37.288,0.000,2
74.033,31050.000,37.271,0.000,2
74.130,31049.000,37.254,0.000,2
74.226,31048.000,37.237,0.000,2
74.323,31047.000,37.221,0.000,2
74.420,31046.000,37.204,0.000,2
74.516,31045.000,37.187,0.000,2
74.613,31044.000,37.170,0.000,2
74.710,31043.000,37.154,0.000,2
74.807,31042.000,37.137,0.000,2
74.904,31041.000,37.120,0.000,2
75.001,31040.000,37.103,0.000,2
75.098,31039.000,37.086,0.000,2
75.195,31038.000,37.070,0.000,2
75.292,31037.000,37.053,0.000,2
75.389,31036.000,37.036,0.000,2
75.487,31035.000,37.019,0.000,2
75.584,31034.000,37.002,0.000,2
75.681,31033.000,36.985,0.000,2
75.779,31032.000,36.969,0.000,2
75.876,31031.000,36.952,0.000,2
75.973,31030.000,36.935,0.000,2
76.071,31029.000,36.918,0.000,2
76.168,31028.000,36.901,0.000,2
76.266,31027.000,36.884,0.000,2
76.364,31026.000,36.867,0.000,2
76.461,31025.000,36.850,0.000,2
76.559,31024.000,36.834,0.000,2
76.657,31023.000,36.817,0.000,2
76.755,31022.000,36.800,0.000,2
76.853,31021.000,36.783,0.000,2
76.950,31020.000,36.766,0.000,2
77.048,31019.000,36.749,0.000,2
77.146,31018.000,36.732,0.000,2
77.244,31017.000,36.715,0.000,2
77.342,31016.000,36.698,0.000,2
77.441,31015.000,36.681,0.000,2
77.539,31014.000,36.664,0.000,2
77.637,31013.000,36.647,0.000,2
77.735,31012.000,36.630,0.000,2
77.833,31011.000,36.613,0.000,2
77.932,31010.000,36.597,0.000,2
78.030,31009.000,36.580,0.000,2
78.129,31008.000,36.563,0.000,2
78.227,31007.000,36.546,0.000,2
78.326,31006.000,36.529,0.000,2
78.424,31005.000,36.512,0.000,2
78.523,31004.000,36.495,0.000,2
78.622,31003.000,36.478,0.000,2
78.720,31002.000,36.461,0.000,2
78.819,31001.000,36.444,0.000,2
78.918,31000.000,36.426,0.000,2
79.017,30999.000,36.409,0.000,2
79.116,30998.000,36.392,0.000,2
79.215,30997.000,36.375,0.000,2
79.314,30996.000,36.358,0.000,2
79.413,30995.000,36.341,0.000,2
79.512,30994.000,36.324,0.000,2
79.611,30993.000,36.307,0.000,2
79.710,30992.000,36.290,0.000,2
79.809,30991.000,36.273,0.000,2
79.908,30990.000,36.256,0.000,2
80.008,30989.000,36.239,0.000,2
80.107,30988.000,36.222,0.000,2
80.207,30987.000,36.205,0.000,2
80.306,30986.000,36.187,0.000,2
80.405,30985.000,36.170,0.000,2
80.505,30984.000,36.153,0.000,2
80.605,30983.000,36.136,0.000,2
80.704,30982.000,36.119,0.000,2
80.804,30981.000,36.102,0.000,2
80.904,30980.000,36.085,0.000,2
81.004,30979.000,36.068,0.000,2
81.103,30978.000,36.050,0.000,2
81.203,30977.000,36.033,0.000,2
81.303,30976.000,36.016,0.000,2
81.403,30975.000,35.999,0.000,2
81.504,30974.000,35.925,-109.000,3
81.605,30973.000,35.688,-109.000,3
81.707,30972.000,35.449,-109.000,3
81.809,30971.000,35.209,-109.000,3
81.913,30970.000,34.967,-109.000,3
82.017,30969.000,34.725,-109.000,3
82.122,30968.000,34.480,-109.000,3
82.227,30967.000,34.234,-109.000,3
82.333,30966.000,33.986,-109.000,3
82.440,30965.000,33.736,-109.000,3
82.548,30964.000,33.485,-109.000,3
82.657,30963.000,33.231,-109.000,3
82.767,30962.000,32.976,-109.000,3
82.877,30961.000,32.719,-109.000,3
82.989,30960.000,32.460,-109.000,3
83.101,30959.000,32.198,-109.000,3
83.214,30958.000,31.935,-109.000,3
83.328,30957.000,31.669,-109.000,3
83.443,30956.000,31.401,-109.000,3
83.559,30955.000,31.131,-109.000,3
83.677,30954.000,30.859,-109.000,3
83.795,30953.000,30.584,-109.000,3
83.914,30952.000,30.307,-109.000,3
84.035,30951.000,30.027,-109.000,3
84.156,30950.000,29.746,-109.000,3
84.279,30949.000,29.462,-109.000,3
84.403,30948.000,29.175,-109.000,3
84.528,30947.000,28.885,-109.000,3
84.655,30946.000,28.593,-109.000,3
84.783,30945.000,28.297,-109.000,3
84.912,30944.000,27.999,-109.000,3
85.043,30943.000,27.697,-109.000,3
85.175,30942.000,27.392,-109.000,3
85.309,30941.000,27.084,-109.000,3
85.444,30940.000,26.772,-109.000,3
85.581,30939.000,26.456,-109.000,3
85.719,30938.000,26.137,-109.000,3
85.860,30937.000,25.814,-109.000,3
86.002,30936.000,25.487,-109.000,3
86.146,30935.000,25.155,-109.000,3
86.292,30934.000,24.820,-109.000,3
86.440,30933.000,24.481,-109.000,3
86.590,30932.000,24.137,-109.000,3
86.743,30931.000,23.788,-109.000,3
86.898,30930.000,23.434,-109.000,3
87.055,30929.000,23.074,-109.000,3
87.215,30928.000,22.709,-109.000,3
87.377,30927.000,22.338,-109.000,3
87.543,30926.000,21.961,-109.000,3
87.711,30925.000,21.577,-109.000,3
87.883,30924.000,21.186,-109.000,3
88.057,30923.000,20.788,-109.000,3
88.236,30922.000,20.382,-109.000,3
88.418,30921.000,19.970,-109.000,3
88.604,30920.000,19.548,-109.000,3
88.795,30919.000,19.117,-109.000,3
88.990,30918.000,18.677,-109.000,3
89.190,30917.000,18.226,-109.000,3
89.395,30916.000,17.763,-109.000,3
89.607,30915.000,17.289,-109.000,3
89.824,30914.000,16.801,-109.000,3
90.049,30913.000,16.298,-109.000,3
90.281,30912.000,15.780,-109.000,3
90.521,30911.000,15.244,-109.000,3
90.771,30910.000,14.689,-109.000,3
91.032,30909.000,14.113,-109.000,3
91.305,30908.000,13.513,-109.000,3
91.591,30907.000,12.885,-109.000,3
91.894,30906.000,12.225,-109.000,3
92.217,30905.000,11.527,-109.000,3
92.564,30904.000,10.785,-109.000,3
92.940,30903.000,9.989,-109.000,3
93.357,30902.000,9.124,-109.000,3
93.829,30901.000,8.168,-109.000,3
94.388,30900.000,7.085,-109.000,3
95.111,30899.000,5.803,-109.000,3
96.849,30898.000,4.144,-109.000,3
96.849,30897.000,0.000,0.000,3
