线路：FZ601,优化区间：5->6,设定时间：91,实际时间：91.014,时间差异：0.0139999,能耗(kWh)：5.29699,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
63.755,31109.000,42.282,0.000,2
63.840,31108.000,42.266,0.000,2
63.925,31107.000,42.250,0.000,2
64.010,31106.000,42.233,0.000,2
64.095,31105.000,42.217,0.000,2
64.181,31104.000,42.201,0.000,2
64.266,31103.000,42.185,0.000,2
64.351,31102.000,42.169,0.000,2
64.437,31101.000,42.152,0.000,2
64.522,31100.000,42.136,0.000,2
64.608,31099.000,42.120,0.000,2
64.693,31098.000,42.104,0.000,2
64.779,31097.000,42.088,0.000,2
64.864,31096.000,42.071,0.000,2
64.950,31095.000,42.055,0.000,2
65.035,31094.000,42.039,0.000,2
65.121,31093.000,42.023,0.000,2
65.207,31092.000,42.006,0.000,2
65.292,31091.000,41.990,0.000,2
65.378,31090.000,41.974,0.000,2
65.464,31089.000,41.958,0.000,2
65.550,31088.000,41.942,0.000,2
65.636,31087.000,41.925,0.000,2
65.722,31086.000,41.909,0.000,2
65.807,31085.000,41.893,0.000,2
65.893,31084.000,41.876,0.000,2
65.979,31083.000,41.860,0.000,2
66.065,31082.000,41.844,0.000,2
66.151,31081.000,41.828,0.000,2
66.238,31080.000,41.811,0.000,2
66.324,31079.000,41.795,0.000,2
66.410,31078.000,41.779,0.000,2
66.496,31077.000,41.762,0.000,2
66.582,31076.000,41.746,0.000,2
66.668,31075.000,41.730,0.000,2
66.755,31074.000,41.714,0.000,2
66.841,31073.000,41.697,0.000,2
66.927,31072.000,41.681,0.000,2
67.014,31071.000,41.665,0.000,2
67.100,31070.000,41.648,0.000,2
67.187,31069.000,41.632,0.000,2
67.273,31068.000,41.616,0.000,2
67.360,31067.000,41.599,0.000,2
67.446,31066.000,41.583,0.000,2
67.533,31065.000,41.567,0.000,2
67.619,31064.000,41.550,0.000,2
67.706,31063.000,41.534,0.000,2
67.793,31062.000,41.517,0.000,2
67.880,31061.000,41.501,0.000,2
67.966,31060.000,41.485,0.000,2
68.053,31059.000,41.468,0.000,2
68.140,31058.000,41.452,0.000,2
68.227,31057.000,41.436,0.000,2
68.314,31056.000,41.419,0.000,2
68.401,31055.000,41.403,0.000,2
68.488,31054.000,41.386,0.000,2
68.575,31053.000,41.370,0.000,2
68.662,31052.000,41.353,0.000,2
68.749,31051.000,41.337,0.000,2
68.836,31050.000,41.321,0.000,2
68.923,31049.000,41.304,0.000,2
69.010,31048.000,41.288,0.000,2
69.097,31047.000,41.271,0.000,2
69.185,31046.000,41.255,0.000,2
69.272,31045.000,41.238,0.000,2
69.359,31044.000,41.222,0.000,2
69.447,31043.000,41.206,0.000,2
69.534,31042.000,41.189,0.000,2
69.621,31041.000,41.173,0.000,2
69.709,31040.000,41.156,0.000,2
69.796,31039.000,41.140,0.000,2
69.884,31038.000,41.123,0.000,2
69.971,31037.000,41.107,0.000,2
70.059,31036.000,41.090,0.000,2
70.147,31035.000,41.074,0.000,2
70.234,31034.000,41.057,0.000,2
70.322,31033.000,41.041,0.000,2
70.410,31032.000,41.024,0.000,2
70.497,31031.000,41.008,0.000,2
70.585,31030.000,40.991,0.000,2
70.673,31029.000,40.975,0.000,2
70.761,31028.000,40.958,0.000,2
70.849,31027.000,40.942,0.000,2
70.937,31026.000,40.925,0.000,2
71.025,31025.000,40.909,0.000,2
71.113,31024.000,40.892,0.000,2
71.201,31023.000,40.876,0.000,2
71.289,31022.000,40.859,0.000,2
71.377,31021.000,40.842,0.000,2
71.465,31020.000,40.826,0.000,2
71.554,31019.000,40.809,0.000,2
71.642,31018.000,40.793,0.000,2
71.730,31017.000,40.776,0.000,2
71.818,31016.000,40.760,0.000,2
71.907,31015.000,40.743,0.000,2
71.995,31014.000,40.726,0.000,2
72.083,31013.000,40.710,0.000,2
72.172,31012.000,40.693,0.000,2
72.260,31011.000,40.677,0.000,2
72.349,31010.000,40.660,0.000,2
72.437,31009.000,40.643,0.000,2
72.526,31008.000,40.627,0.000,2
72.615,31007.000,40.610,0.000,2
72.703,31006.000,40.593,0.000,2
72.792,31005.000,40.577,0.000,2
72.881,31004.000,40.560,0.000,2
72.970,31003.000,40.544,0.000,2
73.058,31002.000,40.527,0.000,2
73.147,31001.000,40.510,0.000,2
73.236,31000.000,40.494,0.000,2
73.325,30999.000,40.477,0.000,2
73.414,30998.000,40.460,0.000,2
73.503,30997.000,40.444,0.000,2
73.592,30996.000,40.427,0.000,2
73.681,30995.000,40.410,0.000,2
73.770,30994.000,40.385,-109.000,3
73.860,30993.000,40.173,-109.000,3
73.951,30992.000,39.960,-109.000,3
74.041,30991.000,39.746,-109.000,3
74.133,30990.000,39.532,-109.000,3
74.225,30989.000,39.316,-109.000,3
74.317,30988.000,39.099,-109.000,3
74.410,30987.000,38.880,-109.000,3
74.503,30986.000,38.661,-109.000,3
74.597,30985.000,38.440,-109.000,3
74.692,30984.000,38.218,-109.000,3
74.787,30983.000,37.995,-109.000,3
74.882,30982.000,37.771,-109.000,3
74.978,30981.000,37.545,-109.000,3
75.075,30980.000,37.318,-109.000,3
75.172,30979.000,37.089,-109.000,3
75.270,30978.000,36.859,-109.000,3
75.369,30977.000,36.628,-109.000,3
75.468,30976.000,36.395,-109.000,3
75.568,30975.000,36.161,-109.000,3
75.669,30974.000,35.925,-109.000,3
75.770,30973.000,35.688,-109.000,3
75.872,30972.000,35.449,-109.000,3
75.974,30971.000,35.209,-109.000,3
76.078,30970.000,34.967,-109.000,3
76.182,30969.000,34.725,-109.000,3
76.287,30968.000,34.480,-109.000,3
76.392,30967.000,34.234,-109.000,3
76.498,30966.000,33.986,-109.000,3
76.606,30965.000,33.736,-109.000,3
76.713,30964.000,33.485,-109.000,3
76.822,30963.000,33.231,-109.000,3
76.932,30962.000,32.976,-109.000,3
77.042,30961.000,32.719,-109.000,3
77.154,30960.000,32.460,-109.000,3
77.266,30959.000,32.198,-109.000,3
77.379,30958.000,31.935,-109.000,3
77.493,30957.000,31.669,-109.000,3
77.608,30956.000,31.401,-109.000,3
77.725,30955.000,31.131,-109.000,3
77.842,30954.000,30.859,-109.000,3
77.960,30953.000,30.584,-109.000,3
78.079,30952.000,30.307,-109.000,3
78.200,30951.000,30.027,-109.000,3
78.321,30950.000,29.746,-109.000,3
78.444,30949.000,29.462,-109.000,3
78.568,30948.000,29.175,-109.000,3
78.693,30947.000,28.885,-109.000,3
78.820,30946.000,28.593,-109.000,3
78.948,30945.000,28.297,-109.000,3
79.077,30944.000,27.999,-109.000,3
79.208,30943.000,27.697,-109.000,3
79.340,30942.000,27.392,-109.000,3
79.474,30941.000,27.084,-109.000,3
79.609,30940.000,26.772,-109.000,3
79.746,30939.000,26.456,-109.000,3
79.884,30938.000,26.137,-109.000,3
80.025,30937.000,25.814,-109.000,3
80.167,30936.000,25.487,-109.000,3
80.311,30935.000,25.155,-109.000,3
80.457,30934.000,24.820,-109.000,3
80.605,30933.000,24.481,-109.000,3
80.755,30932.000,24.137,-109.000,3
80.908,30931.000,23.788,-109.000,3
81.063,30930.000,23.434,-109.000,3
81.220,30929.000,23.074,-109.000,3
81.380,30928.000,22.709,-109.000,3
81.542,30927.000,22.338,-109.000,3
81.708,30926.000,21.961,-109.000,3
81.876,30925.000,21.577,-109.000,3
82.048,30924.000,21.186,-109.000,3
82.223,30923.000,20.788,-109.000,3
82.401,30922.000,20.382,-109.000,3
82.583,30921.000,19.970,-109.000,3
82.769,30920.000,19.548,-109.000,3
82.960,30919.000,19.117,-109.000,3
83.155,30918.000,18.677,-109.000,3
83.355,30917.000,18.226,-109.000,3
83.560,30916.000,17.763,-109.000,3
83.772,30915.000,17.289,-109.000,3
83.989,30914.000,16.801,-109.000,3
84.214,30913.000,16.298,-109.000,3
84.446,30912.000,15.780,-109.000,3
84.686,30911.000,15.244,-109.000,3
84.936,30910.000,14.689,-109.000,3
85.197,30909.000,14.113,-109.000,3
85.470,30908.000,13.513,-109.000,3
85.756,30907.000,12.885,-109.000,3
86.059,30906.000,12.225,-109.000,3
86.382,30905.000,11.527,-109.000,3
86.729,30904.000,10.785,-109.000,3
87.105,30903.000,9.989,-109.000,3
87.522,30902.000,9.124,-109.000,3
87.994,30901.000,8.168,-109.000,3
88.553,30900.000,7.085,-109.000,3
89.276,30899.000,5.803,-109.000,3
91.014,30898.000,4.144,-109.000,3
91.014,30897.000,0.000,0.000,3
