线路：FZ601,优化区间：5->6,设定时间：84,实际时间：83.968,时间差异：-0.0319977,能耗(kWh)：6.66919,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
57.862,31109.000,48.851,0.000,2
57.936,31108.000,48.836,0.000,2
58.009,31107.000,48.820,0.000,2
58.083,31106.000,48.805,0.000,2
58.157,31105.000,48.789,0.000,2
58.231,31104.000,48.774,0.000,2
58.304,31103.000,48.758,0.000,2
58.378,31102.000,48.742,0.000,2
58.452,31101.000,48.727,0.000,2
58.526,31100.000,48.711,0.000,2
58.600,31099.000,48.696,0.000,2
58.674,31098.000,48.680,0.000,2
58.748,31097.000,48.665,0.000,2
58.822,31096.000,48.649,0.000,2
58.896,31095.000,48.634,0.000,2
58.970,31094.000,48.618,0.000,2
59.044,31093.000,48.603,0.000,2
59.118,31092.000,48.587,0.000,2
59.192,31091.000,48.572,0.000,2
59.266,31090.000,48.556,0.000,2
59.340,31089.000,48.541,0.000,2
59.415,31088.000,48.525,0.000,2
59.489,31087.000,48.509,0.000,2
59.563,31086.000,48.494,0.000,2
59.637,31085.000,48.478,0.000,2
59.712,31084.000,48.463,0.000,2
59.786,31083.000,48.447,0.000,2
59.860,31082.000,48.432,0.000,2
59.934,31081.000,48.416,0.000,2
60.009,31080.000,48.400,0.000,2
60.083,31079.000,48.385,0.000,2
60.158,31078.000,48.369,0.000,2
60.232,31077.000,48.354,0.000,2
60.307,31076.000,48.338,0.000,2
60.381,31075.000,48.322,0.000,2
60.456,31074.000,48.307,0.000,2
60.530,31073.000,48.291,0.000,2
60.605,31072.000,48.276,0.000,2
60.679,31071.000,48.260,0.000,2
60.754,31070.000,48.244,0.000,2
60.828,31069.000,48.229,0.000,2
60.903,31068.000,48.213,0.000,2
60.978,31067.000,48.197,0.000,2
61.052,31066.000,48.182,0.000,2
61.127,31065.000,48.166,0.000,2
61.202,31064.000,48.151,0.000,2
61.277,31063.000,48.135,0.000,2
61.352,31062.000,48.119,0.000,2
61.426,31061.000,48.104,0.000,2
61.501,31060.000,48.088,0.000,2
61.576,31059.000,48.072,0.000,2
61.651,31058.000,48.057,0.000,2
61.726,31057.000,48.041,0.000,2
61.801,31056.000,48.025,0.000,2
61.876,31055.000,48.010,0.000,2
61.951,31054.000,47.994,0.000,2
62.026,31053.000,47.978,0.000,2
62.101,31052.000,47.963,0.000,2
62.176,31051.000,47.947,0.000,2
62.251,31050.000,47.931,0.000,2
62.326,31049.000,47.916,0.000,2
62.401,31048.000,47.900,0.000,2
62.477,31047.000,47.884,0.000,2
62.552,31046.000,47.869,0.000,2
62.627,31045.000,47.853,0.000,2
62.702,31044.000,47.837,0.000,2
62.777,31043.000,47.821,0.000,2
62.853,31042.000,47.806,0.000,2
62.928,31041.000,47.790,0.000,2
63.003,31040.000,47.774,0.000,2
63.079,31039.000,47.759,0.000,2
63.154,31038.000,47.743,0.000,2
63.230,31037.000,47.727,0.000,2
63.305,31036.000,47.711,0.000,2
63.380,31035.000,47.696,0.000,2
63.456,31034.000,47.680,0.000,2
63.531,31033.000,47.664,0.000,2
63.607,31032.000,47.648,0.000,2
63.683,31031.000,47.604,-109.000,3
63.759,31030.000,47.423,-109.000,3
63.835,31029.000,47.241,-109.000,3
63.912,31028.000,47.058,-109.000,3
63.989,31027.000,46.874,-109.000,3
64.066,31026.000,46.690,-109.000,3
64.144,31025.000,46.505,-109.000,3
64.222,31024.000,46.319,-109.000,3
64.300,31023.000,46.132,-109.000,3
64.378,31022.000,45.945,-109.000,3
64.457,31021.000,45.757,-109.000,3
64.536,31020.000,45.568,-109.000,3
64.616,31019.000,45.379,-109.000,3
64.696,31018.000,45.189,-109.000,3
64.776,31017.000,44.998,-109.000,3
64.856,31016.000,44.808,-109.000,3
64.937,31015.000,44.616,-109.000,3
65.018,31014.000,44.423,-109.000,3
65.100,31013.000,44.230,-109.000,3
65.182,31012.000,44.036,-109.000,3
65.264,31011.000,43.841,-109.000,3
65.347,31010.000,43.645,-109.000,3
65.430,31009.000,43.448,-109.000,3
65.513,31008.000,43.250,-109.000,3
65.597,31007.000,43.052,-109.000,3
65.681,31006.000,42.852,-109.000,3
65.766,31005.000,42.652,-109.000,3
65.851,31004.000,42.451,-109.000,3
65.936,31003.000,42.249,-109.000,3
66.022,31002.000,42.046,-109.000,3
66.108,31001.000,41.842,-109.000,3
66.195,31000.000,41.637,-109.000,3
66.282,30999.000,41.430,-109.000,3
66.370,30998.000,41.223,-109.000,3
66.458,30997.000,41.015,-109.000,3
66.546,30996.000,40.806,-109.000,3
66.635,30995.000,40.596,-109.000,3
66.724,30994.000,40.385,-109.000,3
66.814,30993.000,40.173,-109.000,3
66.905,30992.000,39.960,-109.000,3
66.995,30991.000,39.746,-109.000,3
67.087,30990.000,39.532,-109.000,3
67.179,30989.000,39.316,-109.000,3
67.271,30988.000,39.099,-109.000,3
67.364,30987.000,38.880,-109.000,3
67.457,30986.000,38.661,-109.000,3
67.551,30985.000,38.440,-109.000,3
67.646,30984.000,38.218,-109.000,3
67.741,30983.000,37.995,-109.000,3
67.836,30982.000,37.771,-109.000,3
67.932,30981.000,37.545,-109.000,3
68.029,30980.000,37.318,-109.000,3
68.127,30979.000,37.089,-109.000,3
68.224,30978.000,36.859,-109.000,3
68.323,30977.000,36.628,-109.000,3
68.422,30976.000,36.395,-109.000,3
68.522,30975.000,36.161,-109.000,3
68.623,30974.000,35.925,-109.000,3
68.724,30973.000,35.688,-109.000,3
68.826,30972.000,35.449,-109.000,3
68.928,30971.000,35.209,-109.000,3
69.032,30970.000,34.967,-109.000,3
69.136,30969.000,34.725,-109.000,3
69.241,30968.000,34.480,-109.000,3
69.346,30967.000,34.234,-109.000,3
69.452,30966.000,33.986,-109.000,3
69.560,30965.000,33.736,-109.000,3
69.667,30964.000,33.485,-109.000,3
69.776,30963.000,33.231,-109.000,3
69.886,30962.000,32.976,-109.000,3
69.996,30961.000,32.719,-109.000,3
70.108,30960.000,32.460,-109.000,3
70.220,30959.000,32.198,-109.000,3
70.333,30958.000,31.935,-109.000,3
70.447,30957.000,31.669,-109.000,3
70.562,30956.000,31.401,-109.000,3
70.679,30955.000,31.131,-109.000,3
70.796,30954.000,30.859,-109.000,3
70.914,30953.000,30.584,-109.000,3
71.033,30952.000,30.307,-109.000,3
71.154,30951.000,30.027,-109.000,3
71.275,30950.000,29.746,-109.000,3
71.398,30949.000,29.462,-109.000,3
71.522,30948.000,29.175,-109.000,3
71.647,30947.000,28.885,-109.000,3
71.774,30946.000,28.593,-109.000,3
71.902,30945.000,28.297,-109.000,3
72.031,30944.000,27.999,-109.000,3
72.162,30943.000,27.697,-109.000,3
72.294,30942.000,27.392,-109.000,3
72.428,30941.000,27.084,-109.000,3
72.563,30940.000,26.772,-109.000,3
72.700,30939.000,26.456,-109.000,3
72.838,30938.000,26.137,-109.000,3
72.979,30937.000,25.814,-109.000,3
73.121,30936.000,25.487,-109.000,3
73.265,30935.000,25.155,-109.000,3
73.411,30934.000,24.820,-109.000,3
73.559,30933.000,24.481,-109.000,3
73.709,30932.000,24.137,-109.000,3
73.862,30931.000,23.788,-109.000,3
74.017,30930.000,23.434,-109.000,3
74.174,30929.000,23.074,-109.000,3
74.334,30928.000,22.709,-109.000,3
74.496,30927.000,22.338,-109.000,3
74.662,30926.000,21.961,-109.000,3
74.830,30925.000,21.577,-109.000,3
75.002,30924.000,21.186,-109.000,3
75.177,30923.000,20.788,-109.000,3
75.355,30922.000,20.382,-109.000,3
75.537,30921.000,19.970,-109.000,3
75.723,30920.000,19.548,-109.000,3
75.914,30919.000,19.117,-109.000,3
76.109,30918.000,18.677,-109.000,3
76.309,30917.000,18.226,-109.000,3
76.514,30916.000,17.763,-109.000,3
76.726,30915.000,17.289,-109.000,3
76.943,30914.000,16.801,-109.000,3
77.168,30913.000,16.298,-109.000,3
77.400,30912.000,15.780,-109.000,3
77.640,30911.000,15.244,-109.000,3
77.890,30910.000,14.689,-109.000,3
78.151,30909.000,14.113,-109.000,3
78.424,30908.000,13.513,-109.000,3
78.710,30907.000,12.885,-109.000,3
79.013,30906.000,12.225,-109.000,3
79.336,30905.000,11.527,-109.000,3
79.683,30904.000,10.785,-109.000,3
80.059,30903.000,9.989,-109.000,3
80.476,30902.000,9.124,-109.000,3
80.948,30901.000,8.168,-109.000,3
81.507,30900.000,7.085,-109.000,3
82.230,30899.000,5.803,-109.000,3
83.968,30898.000,4.144,-109.000,3
83.968,30897.000,0.000,0.000,3
