线路：FZ601,优化区间：5->6,设定时间：79,实际时间：78.971,时间差异：-0.0289993,能耗(kWh)：8.272,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
53.374,31109.000,55.540,0.000,2
53.439,31108.000,55.524,0.000,2
53.504,31107.000,55.508,0.000,2
53.569,31106.000,55.492,0.000,2
53.634,31105.000,55.476,0.000,2
53.699,31104.000,55.460,0.000,2
53.764,31103.000,55.444,0.000,2
53.829,31102.000,55.429,0.000,2
53.894,31101.000,55.413,0.000,2
53.959,31100.000,55.397,0.000,2
54.024,31099.000,55.381,0.000,2
54.089,31098.000,55.365,0.000,2
54.154,31097.000,55.349,0.000,2
54.219,31096.000,55.333,0.000,2
54.284,31095.000,55.317,0.000,2
54.349,31094.000,55.301,0.000,2
54.414,31093.000,55.285,0.000,2
54.479,31092.000,55.269,0.000,2
54.544,31091.000,55.253,0.000,2
54.609,31090.000,55.237,0.000,2
54.675,31089.000,55.221,0.000,2
54.740,31088.000,55.205,0.000,2
54.805,31087.000,55.189,0.000,2
54.870,31086.000,55.173,0.000,2
54.935,31085.000,55.157,0.000,2
55.001,31084.000,55.141,0.000,2
55.066,31083.000,55.126,0.000,2
55.131,31082.000,55.110,0.000,2
55.197,31081.000,55.094,0.000,2
55.262,31080.000,55.078,0.000,2
55.327,31079.000,55.062,0.000,2
55.393,31078.000,55.046,0.000,2
55.458,31077.000,55.030,0.000,2
55.524,31076.000,55.014,0.000,2
55.589,31075.000,54.998,0.000,2
55.655,31074.000,54.885,-109.000,3
55.721,31073.000,54.726,-109.000,3
55.787,31072.000,54.567,-109.000,3
55.853,31071.000,54.407,-109.000,3
55.919,31070.000,54.247,-109.000,3
55.986,31069.000,54.086,-109.000,3
56.053,31068.000,53.925,-109.000,3
56.120,31067.000,53.763,-109.000,3
56.187,31066.000,53.601,-109.000,3
56.255,31065.000,53.438,-109.000,3
56.322,31064.000,53.275,-109.000,3
56.390,31063.000,53.112,-109.000,3
56.458,31062.000,52.948,-109.000,3
56.527,31061.000,52.783,-109.000,3
56.595,31060.000,52.618,-109.000,3
56.664,31059.000,52.453,-109.000,3
56.733,31058.000,52.287,-109.000,3
56.802,31057.000,52.120,-109.000,3
56.872,31056.000,51.953,-109.000,3
56.941,31055.000,51.785,-109.000,3
57.011,31054.000,51.617,-109.000,3
57.081,31053.000,51.448,-109.000,3
57.151,31052.000,51.279,-109.000,3
57.222,31051.000,51.110,-109.000,3
57.293,31050.000,50.939,-109.000,3
57.364,31049.000,50.768,-109.000,3
57.435,31048.000,50.597,-109.000,3
57.507,31047.000,50.425,-109.000,3
57.578,31046.000,50.253,-109.000,3
57.650,31045.000,50.079,-109.000,3
57.723,31044.000,49.907,-109.000,3
57.795,31043.000,49.733,-109.000,3
57.868,31042.000,49.559,-109.000,3
57.941,31041.000,49.385,-109.000,3
58.014,31040.000,49.209,-109.000,3
58.088,31039.000,49.034,-109.000,3
58.162,31038.000,48.857,-109.000,3
58.236,31037.000,48.680,-109.000,3
58.310,31036.000,48.502,-109.000,3
58.385,31035.000,48.324,-109.000,3
58.460,31034.000,48.145,-109.000,3
58.535,31033.000,47.966,-109.000,3
58.610,31032.000,47.785,-109.000,3
58.686,31031.000,47.604,-109.000,3
58.762,31030.000,47.423,-109.000,3
58.838,31029.000,47.241,-109.000,3
58.915,31028.000,47.058,-109.000,3
58.992,31027.000,46.874,-109.000,3
59.069,31026.000,46.690,-109.000,3
59.147,31025.000,46.505,-109.000,3
59.225,31024.000,46.319,-109.000,3
59.303,31023.000,46.132,-109.000,3
59.381,31022.000,45.945,-109.000,3
59.460,31021.000,45.757,-109.000,3
59.539,31020.000,45.568,-109.000,3
59.619,31019.000,45.379,-109.000,3
59.699,31018.000,45.189,-109.000,3
59.779,31017.000,44.998,-109.000,3
59.859,31016.000,44.808,-109.000,3
59.940,31015.000,44.616,-109.000,3
60.022,31014.000,44.423,-109.000,3
60.103,31013.000,44.230,-109.000,3
60.185,31012.000,44.036,-109.000,3
60.267,31011.000,43.841,-109.000,3
60.350,31010.000,43.645,-109.000,3
60.433,31009.000,43.448,-109.000,3
60.517,31008.000,43.250,-109.000,3
60.600,31007.000,43.052,-109.000,3
60.685,31006.000,42.852,-109.000,3
60.769,31005.000,42.652,-109.000,3
60.854,31004.000,42.451,-109.000,3
60.940,31003.000,42.249,-109.000,3
61.025,31002.000,42.046,-109.000,3
61.112,31001.000,41.842,-109.000,3
61.198,31000.000,41.637,-109.000,3
61.285,30999.000,41.430,-109.000,3
61.373,30998.000,41.223,-109.000,3
61.461,30997.000,41.015,-109.000,3
61.549,30996.000,40.806,-109.000,3
61.638,30995.000,40.596,-109.000,3
61.728,30994.000,40.385,-109.000,3
61.818,30993.000,40.173,-109.000,3
61.908,30992.000,39.960,-109.000,3
61.999,30991.000,39.746,-109.000,3
62.090,30990.000,39.532,-109.000,3
62.182,30989.000,39.316,-109.000,3
62.274,30988.000,39.099,-109.000,3
62.367,30987.000,38.880,-109.000,3
62.460,30986.000,38.661,-109.000,3
62.554,30985.000,38.440,-109.000,3
62.649,30984.000,38.218,-109.000,3
62.744,30983.000,37.995,-109.000,3
62.839,30982.000,37.771,-109.000,3
62.936,30981.000,37.545,-109.000,3
63.032,30980.000,37.318,-109.000,3
63.130,30979.000,37.089,-109.000,3
63.228,30978.000,36.859,-109.000,3
63.326,30977.000,36.628,-109.000,3
63.426,30976.000,36.395,-109.000,3
63.525,30975.000,36.161,-109.000,3
63.626,30974.000,35.925,-109.000,3
63.727,30973.000,35.688,-109.000,3
63.829,30972.000,35.449,-109.000,3
63.932,30971.000,35.209,-109.000,3
64.035,30970.000,34.967,-109.000,3
64.139,30969.000,34.725,-109.000,3
64.244,30968.000,34.480,-109.000,3
64.349,30967.000,34.234,-109.000,3
64.456,30966.000,33.986,-109.000,3
64.563,30965.000,33.736,-109.000,3
64.671,30964.000,33.485,-109.000,3
64.779,30963.000,33.231,-109.000,3
64.889,30962.000,32.976,-109.000,3
65.000,30961.000,32.719,-109.000,3
65.111,30960.000,32.460,-109.000,3
65.223,30959.000,32.198,-109.000,3
65.336,30958.000,31.935,-109.000,3
65.451,30957.000,31.669,-109.000,3
65.566,30956.000,31.401,-109.000,3
65.682,30955.000,31.131,-109.000,3
65.799,30954.000,30.859,-109.000,3
65.917,30953.000,30.584,-109.000,3
66.037,30952.000,30.307,-109.000,3
66.157,30951.000,30.027,-109.000,3
66.279,30950.000,29.746,-109.000,3
66.401,30949.000,29.462,-109.000,3
66.525,30948.000,29.175,-109.000,3
66.651,30947.000,28.885,-109.000,3
66.777,30946.000,28.593,-109.000,3
66.905,30945.000,28.297,-109.000,3
67.034,30944.000,27.999,-109.000,3
67.165,30943.000,27.697,-109.000,3
67.297,30942.000,27.392,-109.000,3
67.431,30941.000,27.084,-109.000,3
67.566,30940.000,26.772,-109.000,3
67.703,30939.000,26.456,-109.000,3
67.842,30938.000,26.137,-109.000,3
67.982,30937.000,25.814,-109.000,3
68.124,30936.000,25.487,-109.000,3
68.268,30935.000,25.155,-109.000,3
68.414,30934.000,24.820,-109.000,3
68.562,30933.000,24.481,-109.000,3
68.713,30932.000,24.137,-109.000,3
68.865,30931.000,23.788,-109.000,3
69.020,30930.000,23.434,-109.000,3
69.177,30929.000,23.074,-109.000,3
69.337,30928.000,22.709,-109.000,3
69.500,30927.000,22.338,-109.000,3
69.665,30926.000,21.961,-109.000,3
69.833,30925.000,21.577,-109.000,3
70.005,30924.000,21.186,-109.000,3
70.180,30923.000,20.788,-109.000,3
70.358,30922.000,20.382,-109.000,3
70.540,30921.000,19.970,-109.000,3
70.727,30920.000,19.548,-109.000,3
70.917,30919.000,19.117,-109.000,3
71.112,30918.000,18.677,-109.000,3
71.312,30917.000,18.226,-109.000,3
71.518,30916.000,17.763,-109.000,3
71.729,30915.000,17.289,-109.000,3
71.946,30914.000,16.801,-109.000,3
72.171,30913.000,16.298,-109.000,3
72.403,30912.000,15.780,-109.000,3
72.644,30911.000,15.244,-109.000,3
72.893,30910.000,14.689,-109.000,3
73.154,30909.000,14.113,-109.000,3
73.427,30908.000,13.513,-109.000,3
73.714,30907.000,12.885,-109.000,3
74.017,30906.000,12.225,-109.000,3
74.339,30905.000,11.527,-109.000,3
74.686,30904.000,10.785,-109.000,3
75.063,30903.000,9.989,-109.000,3
75.479,30902.000,9.124,-109.000,3
75.951,30901.000,8.168,-109.000,3
76.510,30900.000,7.085,-109.000,3
77.234,30899.000,5.803,-109.000,3
78.971,30898.000,4.144,-109.000,3
78.971,30897.000,0.000,0.000,3
