线路：FZ601,优化区间：5->6,设定时间：89,实际时间：88.963,时间差异：-0.0370026,能耗(kWh)：5.62803,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
62.080,31109.000,43.960,0.000,2
62.162,31108.000,43.944,0.000,2
62.244,31107.000,43.928,0.000,2
62.326,31106.000,43.913,0.000,2
62.408,31105.000,43.897,0.000,2
62.490,31104.000,43.881,0.000,2
62.572,31103.000,43.865,0.000,2
62.654,31102.000,43.850,0.000,2
62.736,31101.000,43.834,0.000,2
62.819,31100.000,43.818,0.000,2
62.901,31099.000,43.802,0.000,2
62.983,31098.000,43.786,0.000,2
63.065,31097.000,43.771,0.000,2
63.147,31096.000,43.755,0.000,2
63.230,31095.000,43.739,0.000,2
63.312,31094.000,43.723,0.000,2
63.394,31093.000,43.708,0.000,2
63.477,31092.000,43.692,0.000,2
63.559,31091.000,43.676,0.000,2
63.642,31090.000,43.660,0.000,2
63.724,31089.000,43.644,0.000,2
63.807,31088.000,43.628,0.000,2
63.889,31087.000,43.613,0.000,2
63.972,31086.000,43.597,0.000,2
64.054,31085.000,43.581,0.000,2
64.137,31084.000,43.565,0.000,2
64.220,31083.000,43.549,0.000,2
64.302,31082.000,43.534,0.000,2
64.385,31081.000,43.518,0.000,2
64.468,31080.000,43.502,0.000,2
64.550,31079.000,43.486,0.000,2
64.633,31078.000,43.470,0.000,2
64.716,31077.000,43.454,0.000,2
64.799,31076.000,43.438,0.000,2
64.882,31075.000,43.423,0.000,2
64.965,31074.000,43.407,0.000,2
65.048,31073.000,43.391,0.000,2
65.131,31072.000,43.375,0.000,2
65.214,31071.000,43.359,0.000,2
65.297,31070.000,43.343,0.000,2
65.380,31069.000,43.327,0.000,2
65.463,31068.000,43.311,0.000,2
65.546,31067.000,43.295,0.000,2
65.629,31066.000,43.280,0.000,2
65.712,31065.000,43.264,0.000,2
65.796,31064.000,43.248,0.000,2
65.879,31063.000,43.232,0.000,2
65.962,31062.000,43.216,0.000,2
66.045,31061.000,43.200,0.000,2
66.129,31060.000,43.184,0.000,2
66.212,31059.000,43.168,0.000,2
66.296,31058.000,43.152,0.000,2
66.379,31057.000,43.136,0.000,2
66.463,31056.000,43.120,0.000,2
66.546,31055.000,43.104,0.000,2
66.630,31054.000,43.088,0.000,2
66.713,31053.000,43.072,0.000,2
66.797,31052.000,43.057,0.000,2
66.880,31051.000,43.041,0.000,2
66.964,31050.000,43.025,0.000,2
67.048,31049.000,43.009,0.000,2
67.131,31048.000,42.993,0.000,2
67.215,31047.000,42.977,0.000,2
67.299,31046.000,42.961,0.000,2
67.383,31045.000,42.945,0.000,2
67.467,31044.000,42.929,0.000,2
67.551,31043.000,42.913,0.000,2
67.634,31042.000,42.897,0.000,2
67.718,31041.000,42.881,0.000,2
67.802,31040.000,42.865,0.000,2
67.886,31039.000,42.849,0.000,2
67.970,31038.000,42.833,0.000,2
68.054,31037.000,42.817,0.000,2
68.139,31036.000,42.801,0.000,2
68.223,31035.000,42.785,0.000,2
68.307,31034.000,42.769,0.000,2
68.391,31033.000,42.753,0.000,2
68.475,31032.000,42.736,0.000,2
68.559,31031.000,42.720,0.000,2
68.644,31030.000,42.704,0.000,2
68.728,31029.000,42.688,0.000,2
68.812,31028.000,42.672,0.000,2
68.897,31027.000,42.656,0.000,2
68.981,31026.000,42.640,0.000,2
69.066,31025.000,42.624,0.000,2
69.150,31024.000,42.608,0.000,2
69.235,31023.000,42.592,0.000,2
69.319,31022.000,42.576,0.000,2
69.404,31021.000,42.560,0.000,2
69.488,31020.000,42.544,0.000,2
69.573,31019.000,42.528,0.000,2
69.658,31018.000,42.511,0.000,2
69.742,31017.000,42.495,0.000,2
69.827,31016.000,42.479,0.000,2
69.912,31015.000,42.463,0.000,2
69.997,31014.000,42.447,0.000,2
70.081,31013.000,42.431,0.000,2
70.166,31012.000,42.415,0.000,2
70.251,31011.000,42.399,0.000,2
70.336,31010.000,42.382,0.000,2
70.421,31009.000,42.366,0.000,2
70.506,31008.000,42.350,0.000,2
70.591,31007.000,42.334,0.000,2
70.676,31006.000,42.318,0.000,2
70.761,31005.000,42.302,0.000,2
70.846,31004.000,42.286,0.000,2
70.932,31003.000,42.249,-109.000,3
71.018,31002.000,42.046,-109.000,3
71.104,31001.000,41.842,-109.000,3
71.191,31000.000,41.637,-109.000,3
71.278,30999.000,41.430,-109.000,3
71.365,30998.000,41.223,-109.000,3
71.453,30997.000,41.015,-109.000,3
71.542,30996.000,40.806,-109.000,3
71.631,30995.000,40.596,-109.000,3
71.720,30994.000,40.385,-109.000,3
71.810,30993.000,40.173,-109.000,3
71.900,30992.000,39.960,-109.000,3
71.991,30991.000,39.746,-109.000,3
72.082,30990.000,39.532,-109.000,3
72.174,30989.000,39.316,-109.000,3
72.266,30988.000,39.099,-109.000,3
72.359,30987.000,38.880,-109.000,3
72.453,30986.000,38.661,-109.000,3
72.547,30985.000,38.440,-109.000,3
72.641,30984.000,38.218,-109.000,3
72.736,30983.000,37.995,-109.000,3
72.832,30982.000,37.771,-109.000,3
72.928,30981.000,37.545,-109.000,3
73.025,30980.000,37.318,-109.000,3
73.122,30979.000,37.089,-109.000,3
73.220,30978.000,36.859,-109.000,3
73.319,30977.000,36.628,-109.000,3
73.418,30976.000,36.395,-109.000,3
73.518,30975.000,36.161,-109.000,3
73.618,30974.000,35.925,-109.000,3
73.719,30973.000,35.688,-109.000,3
73.821,30972.000,35.449,-109.000,3
73.924,30971.000,35.209,-109.000,3
74.027,30970.000,34.967,-109.000,3
74.131,30969.000,34.725,-109.000,3
74.236,30968.000,34.480,-109.000,3
74.342,30967.000,34.234,-109.000,3
74.448,30966.000,33.986,-109.000,3
74.555,30965.000,33.736,-109.000,3
74.663,30964.000,33.485,-109.000,3
74.772,30963.000,33.231,-109.000,3
74.881,30962.000,32.976,-109.000,3
74.992,30961.000,32.719,-109.000,3
75.103,30960.000,32.460,-109.000,3
75.215,30959.000,32.198,-109.000,3
75.329,30958.000,31.935,-109.000,3
75.443,30957.000,31.669,-109.000,3
75.558,30956.000,31.401,-109.000,3
75.674,30955.000,31.131,-109.000,3
75.791,30954.000,30.859,-109.000,3
75.909,30953.000,30.584,-109.000,3
76.029,30952.000,30.307,-109.000,3
76.149,30951.000,30.027,-109.000,3
76.271,30950.000,29.746,-109.000,3
76.394,30949.000,29.462,-109.000,3
76.518,30948.000,29.175,-109.000,3
76.643,30947.000,28.885,-109.000,3
76.769,30946.000,28.593,-109.000,3
76.897,30945.000,28.297,-109.000,3
77.027,30944.000,27.999,-109.000,3
77.157,30943.000,27.697,-109.000,3
77.289,30942.000,27.392,-109.000,3
77.423,30941.000,27.084,-109.000,3
77.558,30940.000,26.772,-109.000,3
77.695,30939.000,26.456,-109.000,3
77.834,30938.000,26.137,-109.000,3
77.974,30937.000,25.814,-109.000,3
78.116,30936.000,25.487,-109.000,3
78.261,30935.000,25.155,-109.000,3
78.407,30934.000,24.820,-109.000,3
78.555,30933.000,24.481,-109.000,3
78.705,30932.000,24.137,-109.000,3
78.857,30931.000,23.788,-109.000,3
79.012,30930.000,23.434,-109.000,3
79.169,30929.000,23.074,-109.000,3
79.329,30928.000,22.709,-109.000,3
79.492,30927.000,22.338,-109.000,3
79.657,30926.000,21.961,-109.000,3
79.826,30925.000,21.577,-109.000,3
79.997,30924.000,21.186,-109.000,3
80.172,30923.000,20.788,-109.000,3
80.350,30922.000,20.382,-109.000,3
80.533,30921.000,19.970,-109.000,3
80.719,30920.000,19.548,-109.000,3
80.909,30919.000,19.117,-109.000,3
81.104,30918.000,18.677,-109.000,3
81.304,30917.000,18.226,-109.000,3
81.510,30916.000,17.763,-109.000,3
81.721,30915.000,17.289,-109.000,3
81.939,30914.000,16.801,-109.000,3
82.163,30913.000,16.298,-109.000,3
82.395,30912.000,15.780,-109.000,3
82.636,30911.000,15.244,-109.000,3
82.886,30910.000,14.689,-109.000,3
83.146,30909.000,14.113,-109.000,3
83.419,30908.000,13.513,-109.000,3
83.706,30907.000,12.885,-109.000,3
84.009,30906.000,12.225,-109.000,3
84.332,30905.000,11.527,-109.000,3
84.678,30904.000,10.785,-109.000,3
85.055,30903.000,9.989,-109.000,3
85.471,30902.000,9.124,-109.000,3
85.943,30901.000,8.168,-109.000,3
86.502,30900.000,7.085,-109.000,3
87.226,30899.000,5.803,-109.000,3
88.963,30898.000,4.144,-109.000,3
88.963,30897.000,0.000,0.000,3
