线路：FZ601,优化区间：5->6,设定时间：86,实际时间：86.045,时间差异：0.0449982,能耗(kWh)：6.19575,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
59.636,31109.000,46.643,0.000,2
59.714,31108.000,46.627,0.000,2
59.791,31107.000,46.611,0.000,2
59.868,31106.000,46.595,0.000,2
59.945,31105.000,46.579,0.000,2
60.023,31104.000,46.563,0.000,2
60.100,31103.000,46.547,0.000,2
60.177,31102.000,46.531,0.000,2
60.255,31101.000,46.515,0.000,2
60.332,31100.000,46.499,0.000,2
60.409,31099.000,46.483,0.000,2
60.487,31098.000,46.467,0.000,2
60.564,31097.000,46.451,0.000,2
60.642,31096.000,46.435,0.000,2
60.719,31095.000,46.419,0.000,2
60.797,31094.000,46.403,0.000,2
60.875,31093.000,46.387,0.000,2
60.952,31092.000,46.371,0.000,2
61.030,31091.000,46.355,0.000,2
61.108,31090.000,46.339,0.000,2
61.185,31089.000,46.323,0.000,2
61.263,31088.000,46.307,0.000,2
61.341,31087.000,46.290,0.000,2
61.419,31086.000,46.274,0.000,2
61.496,31085.000,46.258,0.000,2
61.574,31084.000,46.242,0.000,2
61.652,31083.000,46.226,0.000,2
61.730,31082.000,46.210,0.000,2
61.808,31081.000,46.194,0.000,2
61.886,31080.000,46.178,0.000,2
61.964,31079.000,46.162,0.000,2
62.042,31078.000,46.146,0.000,2
62.120,31077.000,46.130,0.000,2
62.198,31076.000,46.114,0.000,2
62.276,31075.000,46.098,0.000,2
62.354,31074.000,46.081,0.000,2
62.432,31073.000,46.065,0.000,2
62.510,31072.000,46.049,0.000,2
62.589,31071.000,46.033,0.000,2
62.667,31070.000,46.017,0.000,2
62.745,31069.000,46.001,0.000,2
62.823,31068.000,45.985,0.000,2
62.902,31067.000,45.969,0.000,2
62.980,31066.000,45.953,0.000,2
63.058,31065.000,45.936,0.000,2
63.137,31064.000,45.920,0.000,2
63.215,31063.000,45.904,0.000,2
63.294,31062.000,45.888,0.000,2
63.372,31061.000,45.872,0.000,2
63.450,31060.000,45.856,0.000,2
63.529,31059.000,45.839,0.000,2
63.608,31058.000,45.823,0.000,2
63.686,31057.000,45.807,0.000,2
63.765,31056.000,45.791,0.000,2
63.843,31055.000,45.775,0.000,2
63.922,31054.000,45.759,0.000,2
64.001,31053.000,45.742,0.000,2
64.079,31052.000,45.726,0.000,2
64.158,31051.000,45.710,0.000,2
64.237,31050.000,45.694,0.000,2
64.316,31049.000,45.678,0.000,2
64.395,31048.000,45.662,0.000,2
64.473,31047.000,45.645,0.000,2
64.552,31046.000,45.629,0.000,2
64.631,31045.000,45.613,0.000,2
64.710,31044.000,45.597,0.000,2
64.789,31043.000,45.580,0.000,2
64.868,31042.000,45.564,0.000,2
64.947,31041.000,45.548,0.000,2
65.026,31040.000,45.532,0.000,2
65.105,31039.000,45.516,0.000,2
65.184,31038.000,45.499,0.000,2
65.264,31037.000,45.483,0.000,2
65.343,31036.000,45.467,0.000,2
65.422,31035.000,45.451,0.000,2
65.501,31034.000,45.434,0.000,2
65.580,31033.000,45.418,0.000,2
65.660,31032.000,45.402,0.000,2
65.739,31031.000,45.385,0.000,2
65.818,31030.000,45.369,0.000,2
65.898,31029.000,45.353,0.000,2
65.977,31028.000,45.337,0.000,2
66.056,31027.000,45.320,0.000,2
66.136,31026.000,45.304,0.000,2
66.215,31025.000,45.288,0.000,2
66.295,31024.000,45.272,0.000,2
66.374,31023.000,45.255,0.000,2
66.454,31022.000,45.239,0.000,2
66.534,31021.000,45.223,0.000,2
66.613,31020.000,45.206,0.000,2
66.693,31019.000,45.190,0.000,2
66.772,31018.000,45.174,0.000,2
66.853,31017.000,44.998,-109.000,3
66.933,31016.000,44.808,-109.000,3
67.014,31015.000,44.616,-109.000,3
67.095,31014.000,44.423,-109.000,3
67.177,31013.000,44.230,-109.000,3
67.259,31012.000,44.036,-109.000,3
67.341,31011.000,43.841,-109.000,3
67.424,31010.000,43.645,-109.000,3
67.507,31009.000,43.448,-109.000,3
67.590,31008.000,43.250,-109.000,3
67.674,31007.000,43.052,-109.000,3
67.758,31006.000,42.852,-109.000,3
67.843,31005.000,42.652,-109.000,3
67.928,31004.000,42.451,-109.000,3
68.013,31003.000,42.249,-109.000,3
68.099,31002.000,42.046,-109.000,3
68.185,31001.000,41.842,-109.000,3
68.272,31000.000,41.637,-109.000,3
68.359,30999.000,41.430,-109.000,3
68.447,30998.000,41.223,-109.000,3
68.535,30997.000,41.015,-109.000,3
68.623,30996.000,40.806,-109.000,3
68.712,30995.000,40.596,-109.000,3
68.801,30994.000,40.385,-109.000,3
68.891,30993.000,40.173,-109.000,3
68.982,30992.000,39.960,-109.000,3
69.072,30991.000,39.746,-109.000,3
69.164,30990.000,39.532,-109.000,3
69.256,30989.000,39.316,-109.000,3
69.348,30988.000,39.099,-109.000,3
69.441,30987.000,38.880,-109.000,3
69.534,30986.000,38.661,-109.000,3
69.628,30985.000,38.440,-109.000,3
69.723,30984.000,38.218,-109.000,3
69.818,30983.000,37.995,-109.000,3
69.913,30982.000,37.771,-109.000,3
70.009,30981.000,37.545,-109.000,3
70.106,30980.000,37.318,-109.000,3
70.203,30979.000,37.089,-109.000,3
70.301,30978.000,36.859,-109.000,3
70.400,30977.000,36.628,-109.000,3
70.499,30976.000,36.395,-109.000,3
70.599,30975.000,36.161,-109.000,3
70.700,30974.000,35.925,-109.000,3
70.801,30973.000,35.688,-109.000,3
70.903,30972.000,35.449,-109.000,3
71.005,30971.000,35.209,-109.000,3
71.109,30970.000,34.967,-109.000,3
71.213,30969.000,34.725,-109.000,3
71.318,30968.000,34.480,-109.000,3
71.423,30967.000,34.234,-109.000,3
71.529,30966.000,33.986,-109.000,3
71.636,30965.000,33.736,-109.000,3
71.744,30964.000,33.485,-109.000,3
71.853,30963.000,33.231,-109.000,3
71.963,30962.000,32.976,-109.000,3
72.073,30961.000,32.719,-109.000,3
72.185,30960.000,32.460,-109.000,3
72.297,30959.000,32.198,-109.000,3
72.410,30958.000,31.935,-109.000,3
72.524,30957.000,31.669,-109.000,3
72.639,30956.000,31.401,-109.000,3
72.755,30955.000,31.131,-109.000,3
72.873,30954.000,30.859,-109.000,3
72.991,30953.000,30.584,-109.000,3
73.110,30952.000,30.307,-109.000,3
73.231,30951.000,30.027,-109.000,3
73.352,30950.000,29.746,-109.000,3
73.475,30949.000,29.462,-109.000,3
73.599,30948.000,29.175,-109.000,3
73.724,30947.000,28.885,-109.000,3
73.851,30946.000,28.593,-109.000,3
73.979,30945.000,28.297,-109.000,3
74.108,30944.000,27.999,-109.000,3
74.239,30943.000,27.697,-109.000,3
74.371,30942.000,27.392,-109.000,3
74.505,30941.000,27.084,-109.000,3
74.640,30940.000,26.772,-109.000,3
74.777,30939.000,26.456,-109.000,3
74.915,30938.000,26.137,-109.000,3
75.056,30937.000,25.814,-109.000,3
75.198,30936.000,25.487,-109.000,3
75.342,30935.000,25.155,-109.000,3
75.488,30934.000,24.820,-109.000,3
75.636,30933.000,24.481,-109.000,3
75.786,30932.000,24.137,-109.000,3
75.939,30931.000,23.788,-109.000,3
76.094,30930.000,23.434,-109.000,3
76.251,30929.000,23.074,-109.000,3
76.411,30928.000,22.709,-109.000,3
76.573,30927.000,22.338,-109.000,3
76.739,30926.000,21.961,-109.000,3
76.907,30925.000,21.577,-109.000,3
77.079,30924.000,21.186,-109.000,3
77.253,30923.000,20.788,-109.000,3
77.432,30922.000,20.382,-109.000,3
77.614,30921.000,19.970,-109.000,3
77.800,30920.000,19.548,-109.000,3
77.991,30919.000,19.117,-109.000,3
78.186,30918.000,18.677,-109.000,3
78.386,30917.000,18.226,-109.000,3
78.591,30916.000,17.763,-109.000,3
78.803,30915.000,17.289,-109.000,3
79.020,30914.000,16.801,-109.000,3
79.245,30913.000,16.298,-109.000,3
79.477,30912.000,15.780,-109.000,3
79.717,30911.000,15.244,-109.000,3
79.967,30910.000,14.689,-109.000,3
80.228,30909.000,14.113,-109.000,3
80.501,30908.000,13.513,-109.000,3
80.787,30907.000,12.885,-109.000,3
81.090,30906.000,12.225,-109.000,3
81.413,30905.000,11.527,-109.000,3
81.760,30904.000,10.785,-109.000,3
82.136,30903.000,9.989,-109.000,3
82.553,30902.000,9.124,-109.000,3
83.025,30901.000,8.168,-109.000,3
83.583,30900.000,7.085,-109.000,3
84.307,30899.000,5.803,-109.000,3
86.045,30898.000,4.144,-109.000,3
86.045,30897.000,0.000,0.000,3
