线路：FZ601,优化区间：5->6,设定时间：102,实际时间：102.147,时间差异：0.147003,能耗(kWh)：4.01871,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
72.503,31109.000,35.272,0.000,2
72.605,31108.000,35.254,0.000,2
72.707,31107.000,35.237,0.000,2
72.810,31106.000,35.219,0.000,2
72.912,31105.000,35.202,0.000,2
73.014,31104.000,35.184,0.000,2
73.116,31103.000,35.167,0.000,2
73.219,31102.000,35.149,0.000,2
73.321,31101.000,35.132,0.000,2
73.424,31100.000,35.114,0.000,2
73.526,31099.000,35.097,0.000,2
73.629,31098.000,35.079,0.000,2
73.732,31097.000,35.062,0.000,2
73.834,31096.000,35.044,0.000,2
73.937,31095.000,35.027,0.000,2
74.040,31094.000,35.009,0.000,2
74.143,31093.000,34.992,0.000,2
74.246,31092.000,34.975,0.000,2
74.349,31091.000,34.958,0.000,2
74.452,31090.000,34.942,0.000,2
74.555,31089.000,34.925,0.000,2
74.658,31088.000,34.909,0.000,2
74.761,31087.000,34.892,0.000,2
74.864,31086.000,34.875,0.000,2
74.967,31085.000,34.858,0.000,2
75.071,31084.000,34.842,0.000,2
75.174,31083.000,34.825,0.000,2
75.277,31082.000,34.808,0.000,2
75.381,31081.000,34.792,0.000,2
75.484,31080.000,34.775,0.000,2
75.588,31079.000,34.758,0.000,2
75.691,31078.000,34.742,0.000,2
75.795,31077.000,34.725,0.000,2
75.899,31076.000,34.708,0.000,2
76.003,31075.000,34.691,0.000,2
76.106,31074.000,34.675,0.000,2
76.210,31073.000,34.658,0.000,2
76.314,31072.000,34.641,0.000,2
76.418,31071.000,34.624,0.000,2
76.522,31070.000,34.608,0.000,2
76.626,31069.000,34.591,0.000,2
76.730,31068.000,34.574,0.000,2
76.834,31067.000,34.557,0.000,2
76.939,31066.000,34.540,0.000,2
77.043,31065.000,34.524,0.000,2
77.147,31064.000,34.507,0.000,2
77.251,31063.000,34.490,0.000,2
77.356,31062.000,34.473,0.000,2
77.460,31061.000,34.456,0.000,2
77.565,31060.000,34.440,0.000,2
77.669,31059.000,34.423,0.000,2
77.774,31058.000,34.406,0.000,2
77.879,31057.000,34.389,0.000,2
77.983,31056.000,34.372,0.000,2
78.088,31055.000,34.355,0.000,2
78.193,31054.000,34.338,0.000,2
78.298,31053.000,34.322,0.000,2
78.403,31052.000,34.305,0.000,2
78.508,31051.000,34.288,0.000,2
78.613,31050.000,34.271,0.000,2
78.718,31049.000,34.254,0.000,2
78.823,31048.000,34.237,0.000,2
78.928,31047.000,34.220,0.000,2
79.033,31046.000,34.203,0.000,2
79.139,31045.000,34.186,0.000,2
79.244,31044.000,34.169,0.000,2
79.349,31043.000,34.152,0.000,2
79.455,31042.000,34.136,0.000,2
79.560,31041.000,34.119,0.000,2
79.666,31040.000,34.102,0.000,2
79.771,31039.000,34.085,0.000,2
79.877,31038.000,34.068,0.000,2
79.983,31037.000,34.051,0.000,2
80.088,31036.000,34.034,0.000,2
80.194,31035.000,34.017,0.000,2
80.300,31034.000,34.000,0.000,2
80.406,31033.000,33.983,0.000,2
80.512,31032.000,33.966,0.000,2
80.618,31031.000,33.949,0.000,2
80.724,31030.000,33.932,0.000,2
80.830,31029.000,33.915,0.000,2
80.936,31028.000,33.898,0.000,2
81.043,31027.000,33.881,0.000,2
81.149,31026.000,33.864,0.000,2
81.255,31025.000,33.847,0.000,2
81.362,31024.000,33.829,0.000,2
81.468,31023.000,33.812,0.000,2
81.574,31022.000,33.795,0.000,2
81.681,31021.000,33.778,0.000,2
81.788,31020.000,33.761,0.000,2
81.894,31019.000,33.744,0.000,2
82.001,31018.000,33.727,0.000,2
82.108,31017.000,33.710,0.000,2
82.215,31016.000,33.693,0.000,2
82.321,31015.000,33.676,0.000,2
82.428,31014.000,33.659,0.000,2
82.535,31013.000,33.641,0.000,2
82.642,31012.000,33.624,0.000,2
82.750,31011.000,33.607,0.000,2
82.857,31010.000,33.590,0.000,2
82.964,31009.000,33.573,0.000,2
83.071,31008.000,33.556,0.000,2
83.178,31007.000,33.538,0.000,2
83.286,31006.000,33.521,0.000,2
83.393,31005.000,33.504,0.000,2
83.501,31004.000,33.487,0.000,2
83.608,31003.000,33.470,0.000,2
83.716,31002.000,33.453,0.000,2
83.823,31001.000,33.435,0.000,2
83.931,31000.000,33.418,0.000,2
84.039,30999.000,33.401,0.000,2
84.147,30998.000,33.384,0.000,2
84.255,30997.000,33.366,0.000,2
84.363,30996.000,33.349,0.000,2
84.470,30995.000,33.332,0.000,2
84.579,30994.000,33.315,0.000,2
84.687,30993.000,33.297,0.000,2
84.795,30992.000,33.280,0.000,2
84.903,30991.000,33.263,0.000,2
85.011,30990.000,33.246,0.000,2
85.120,30989.000,33.228,0.000,2
85.228,30988.000,33.211,0.000,2
85.336,30987.000,33.194,0.000,2
85.445,30986.000,33.176,0.000,2
85.553,30985.000,33.159,0.000,2
85.662,30984.000,33.142,0.000,2
85.771,30983.000,33.124,0.000,2
85.879,30982.000,33.107,0.000,2
85.988,30981.000,33.090,0.000,2
86.097,30980.000,33.072,0.000,2
86.206,30979.000,33.055,0.000,2
86.315,30978.000,33.038,0.000,2
86.424,30977.000,33.020,0.000,2
86.533,30976.000,33.003,0.000,2
86.642,30975.000,32.986,0.000,2
86.751,30974.000,32.968,0.000,2
86.860,30973.000,32.951,0.000,2
86.970,30972.000,32.933,0.000,2
87.079,30971.000,32.916,0.000,2
87.188,30970.000,32.898,0.000,2
87.298,30969.000,32.881,0.000,2
87.407,30968.000,32.864,0.000,2
87.517,30967.000,32.846,0.000,2
87.626,30966.000,32.829,0.000,2
87.736,30965.000,32.811,0.000,2
87.846,30964.000,32.794,0.000,2
87.956,30963.000,32.776,0.000,2
88.066,30962.000,32.759,0.000,2
88.176,30961.000,32.719,-109.000,3
88.287,30960.000,32.460,-109.000,3
88.400,30959.000,32.198,-109.000,3
88.513,30958.000,31.935,-109.000,3
88.627,30957.000,31.669,-109.000,3
88.742,30956.000,31.401,-109.000,3
88.858,30955.000,31.131,-109.000,3
88.975,30954.000,30.859,-109.000,3
89.094,30953.000,30.584,-109.000,3
89.213,30952.000,30.307,-109.000,3
89.334,30951.000,30.027,-109.000,3
89.455,30950.000,29.746,-109.000,3
89.578,30949.000,29.462,-109.000,3
89.702,30948.000,29.175,-109.000,3
89.827,30947.000,28.885,-109.000,3
89.954,30946.000,28.593,-109.000,3
90.082,30945.000,28.297,-109.000,3
90.211,30944.000,27.999,-109.000,3
90.342,30943.000,27.697,-109.000,3
90.474,30942.000,27.392,-109.000,3
90.607,30941.000,27.084,-109.000,3
90.743,30940.000,26.772,-109.000,3
90.880,30939.000,26.456,-109.000,3
91.018,30938.000,26.137,-109.000,3
91.159,30937.000,25.814,-109.000,3
91.301,30936.000,25.487,-109.000,3
91.445,30935.000,25.155,-109.000,3
91.591,30934.000,24.820,-109.000,3
91.739,30933.000,24.481,-109.000,3
91.889,30932.000,24.137,-109.000,3
92.042,30931.000,23.788,-109.000,3
92.196,30930.000,23.434,-109.000,3
92.354,30929.000,23.074,-109.000,3
92.514,30928.000,22.709,-109.000,3
92.676,30927.000,22.338,-109.000,3
92.841,30926.000,21.961,-109.000,3
93.010,30925.000,21.577,-109.000,3
93.181,30924.000,21.186,-109.000,3
93.356,30923.000,20.788,-109.000,3
93.535,30922.000,20.382,-109.000,3
93.717,30921.000,19.970,-109.000,3
93.903,30920.000,19.548,-109.000,3
94.094,30919.000,19.117,-109.000,3
94.289,30918.000,18.677,-109.000,3
94.489,30917.000,18.226,-109.000,3
94.694,30916.000,17.763,-109.000,3
94.905,30915.000,17.289,-109.000,3
95.123,30914.000,16.801,-109.000,3
95.347,30913.000,16.298,-109.000,3
95.579,30912.000,15.780,-109.000,3
95.820,30911.000,15.244,-109.000,3
96.070,30910.000,14.689,-109.000,3
96.331,30909.000,14.113,-109.000,3
96.603,30908.000,13.513,-109.000,3
96.890,30907.000,12.885,-109.000,3
97.193,30906.000,12.225,-109.000,3
97.516,30905.000,11.527,-109.000,3
97.862,30904.000,10.785,-109.000,3
98.239,30903.000,9.989,-109.000,3
98.656,30902.000,9.124,-109.000,3
99.128,30901.000,8.168,-109.000,3
99.686,30900.000,7.085,-109.000,3
100.410,30899.000,5.803,-109.000,3
102.147,30898.000,4.144,-109.000,3
102.147,30897.000,0.000,0.000,3
