线路：FZ601,优化区间：5->6,设定时间：114,实际时间：114.118,时间差异：0.117996,能耗(kWh)：3.21349,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
81.367,31109.000,30.075,0.000,2
81.487,31108.000,30.057,0.000,2
81.607,31107.000,30.038,0.000,2
81.727,31106.000,30.019,0.000,2
81.847,31105.000,30.001,0.000,2
81.967,31104.000,29.983,0.000,2
82.087,31103.000,29.965,0.000,2
82.207,31102.000,29.947,0.000,2
82.327,31101.000,29.930,0.000,2
82.448,31100.000,29.912,0.000,2
82.568,31099.000,29.894,0.000,2
82.689,31098.000,29.876,0.000,2
82.809,31097.000,29.858,0.000,2
82.930,31096.000,29.840,0.000,2
83.050,31095.000,29.823,0.000,2
83.171,31094.000,29.805,0.000,2
83.292,31093.000,29.787,0.000,2
83.413,31092.000,29.769,0.000,2
83.534,31091.000,29.751,0.000,2
83.655,31090.000,29.733,0.000,2
83.776,31089.000,29.716,0.000,2
83.897,31088.000,29.698,0.000,2
84.018,31087.000,29.680,0.000,2
84.140,31086.000,29.662,0.000,2
84.261,31085.000,29.644,0.000,2
84.383,31084.000,29.626,0.000,2
84.504,31083.000,29.608,0.000,2
84.626,31082.000,29.590,0.000,2
84.747,31081.000,29.572,0.000,2
84.869,31080.000,29.554,0.000,2
84.991,31079.000,29.536,0.000,2
85.113,31078.000,29.518,0.000,2
85.235,31077.000,29.500,0.000,2
85.357,31076.000,29.482,0.000,2
85.479,31075.000,29.464,0.000,2
85.601,31074.000,29.446,0.000,2
85.724,31073.000,29.428,0.000,2
85.846,31072.000,29.410,0.000,2
85.969,31071.000,29.392,0.000,2
86.091,31070.000,29.374,0.000,2
86.214,31069.000,29.356,0.000,2
86.336,31068.000,29.338,0.000,2
86.459,31067.000,29.320,0.000,2
86.582,31066.000,29.302,0.000,2
86.705,31065.000,29.284,0.000,2
86.828,31064.000,29.266,0.000,2
86.951,31063.000,29.248,0.000,2
87.074,31062.000,29.229,0.000,2
87.197,31061.000,29.211,0.000,2
87.320,31060.000,29.193,0.000,2
87.444,31059.000,29.175,0.000,2
87.567,31058.000,29.157,0.000,2
87.691,31057.000,29.139,0.000,2
87.814,31056.000,29.121,0.000,2
87.938,31055.000,29.102,0.000,2
88.062,31054.000,29.084,0.000,2
88.186,31053.000,29.066,0.000,2
88.309,31052.000,29.048,0.000,2
88.433,31051.000,29.030,0.000,2
88.557,31050.000,29.011,0.000,2
88.682,31049.000,28.993,0.000,2
88.806,31048.000,28.975,0.000,2
88.930,31047.000,28.957,0.000,2
89.054,31046.000,28.938,0.000,2
89.179,31045.000,28.920,0.000,2
89.303,31044.000,28.902,0.000,2
89.428,31043.000,28.884,0.000,2
89.553,31042.000,28.865,0.000,2
89.677,31041.000,28.847,0.000,2
89.802,31040.000,28.829,0.000,2
89.927,31039.000,28.810,0.000,2
90.052,31038.000,28.792,0.000,2
90.177,31037.000,28.774,0.000,2
90.302,31036.000,28.755,0.000,2
90.428,31035.000,28.737,0.000,2
90.553,31034.000,28.719,0.000,2
90.678,31033.000,28.700,0.000,2
90.804,31032.000,28.682,0.000,2
90.929,31031.000,28.664,0.000,2
91.055,31030.000,28.645,0.000,2
91.181,31029.000,28.627,0.000,2
91.307,31028.000,28.608,0.000,2
91.432,31027.000,28.590,0.000,2
91.558,31026.000,28.571,0.000,2
91.684,31025.000,28.553,0.000,2
91.811,31024.000,28.534,0.000,2
91.937,31023.000,28.516,0.000,2
92.063,31022.000,28.498,0.000,2
92.189,31021.000,28.479,0.000,2
92.316,31020.000,28.461,0.000,2
92.442,31019.000,28.442,0.000,2
92.569,31018.000,28.424,0.000,2
92.696,31017.000,28.405,0.000,2
92.822,31016.000,28.386,0.000,2
92.949,31015.000,28.368,0.000,2
93.076,31014.000,28.349,0.000,2
93.203,31013.000,28.331,0.000,2
93.330,31012.000,28.312,0.000,2
93.458,31011.000,28.294,0.000,2
93.585,31010.000,28.275,0.000,2
93.712,31009.000,28.256,0.000,2
93.840,31008.000,28.238,0.000,2
93.967,31007.000,28.219,0.000,2
94.095,31006.000,28.201,0.000,2
94.223,31005.000,28.182,0.000,2
94.350,31004.000,28.163,0.000,2
94.478,31003.000,28.145,0.000,2
94.606,31002.000,28.126,0.000,2
94.734,31001.000,28.107,0.000,2
94.862,31000.000,28.089,0.000,2
94.991,30999.000,28.070,0.000,2
95.119,30998.000,28.051,0.000,2
95.247,30997.000,28.032,0.000,2
95.376,30996.000,28.014,0.000,2
95.504,30995.000,27.995,0.000,2
95.633,30994.000,27.976,0.000,2
95.762,30993.000,27.957,0.000,2
95.890,30992.000,27.939,0.000,2
96.019,30991.000,27.920,0.000,2
96.148,30990.000,27.901,0.000,2
96.277,30989.000,27.882,0.000,2
96.406,30988.000,27.863,0.000,2
96.536,30987.000,27.845,0.000,2
96.665,30986.000,27.826,0.000,2
96.794,30985.000,27.807,0.000,2
96.924,30984.000,27.788,0.000,2
97.054,30983.000,27.769,0.000,2
97.183,30982.000,27.750,0.000,2
97.313,30981.000,27.731,0.000,2
97.443,30980.000,27.713,0.000,2
97.573,30979.000,27.694,0.000,2
97.703,30978.000,27.675,0.000,2
97.833,30977.000,27.656,0.000,2
97.963,30976.000,27.637,0.000,2
98.094,30975.000,27.618,0.000,2
98.224,30974.000,27.599,0.000,2
98.354,30973.000,27.580,0.000,2
98.485,30972.000,27.561,0.000,2
98.616,30971.000,27.542,0.000,2
98.746,30970.000,27.523,0.000,2
98.877,30969.000,27.504,0.000,2
99.008,30968.000,27.485,0.000,2
99.139,30967.000,27.466,0.000,2
99.270,30966.000,27.447,0.000,2
99.402,30965.000,27.428,0.000,2
99.533,30964.000,27.409,0.000,2
99.664,30963.000,27.390,0.000,2
99.796,30962.000,27.371,0.000,2
99.927,30961.000,27.352,0.000,2
100.059,30960.000,27.333,0.000,2
100.191,30959.000,27.313,0.000,2
100.323,30958.000,27.294,0.000,2
100.454,30957.000,27.275,0.000,2
100.587,30956.000,27.256,0.000,2
100.719,30955.000,27.237,0.000,2
100.851,30954.000,27.218,0.000,2
100.983,30953.000,27.198,0.000,2
101.116,30952.000,27.179,0.000,2
101.248,30951.000,27.160,0.000,2
101.381,30950.000,27.141,0.000,2
101.513,30949.000,27.122,0.000,2
101.646,30948.000,27.102,0.000,2
101.779,30947.000,27.083,0.000,2
101.912,30946.000,27.064,0.000,2
102.045,30945.000,27.045,0.000,2
102.178,30944.000,27.025,0.000,2
102.311,30943.000,27.006,0.000,2
102.445,30942.000,26.987,0.000,2
102.578,30941.000,26.967,0.000,2
102.714,30940.000,26.772,-109.000,3
102.850,30939.000,26.456,-109.000,3
102.989,30938.000,26.137,-109.000,3
103.129,30937.000,25.814,-109.000,3
103.272,30936.000,25.487,-109.000,3
103.416,30935.000,25.155,-109.000,3
103.562,30934.000,24.820,-109.000,3
103.710,30933.000,24.481,-109.000,3
103.860,30932.000,24.137,-109.000,3
104.012,30931.000,23.788,-109.000,3
104.167,30930.000,23.434,-109.000,3
104.325,30929.000,23.074,-109.000,3
104.484,30928.000,22.709,-109.000,3
104.647,30927.000,22.338,-109.000,3
104.812,30926.000,21.961,-109.000,3
104.981,30925.000,21.577,-109.000,3
105.152,30924.000,21.186,-109.000,3
105.327,30923.000,20.788,-109.000,3
105.506,30922.000,20.382,-109.000,3
105.688,30921.000,19.970,-109.000,3
105.874,30920.000,19.548,-109.000,3
106.064,30919.000,19.117,-109.000,3
106.260,30918.000,18.677,-109.000,3
106.460,30917.000,18.226,-109.000,3
106.665,30916.000,17.763,-109.000,3
106.876,30915.000,17.289,-109.000,3
107.094,30914.000,16.801,-109.000,3
107.318,30913.000,16.298,-109.000,3
107.550,30912.000,15.780,-109.000,3
107.791,30911.000,15.244,-109.000,3
108.041,30910.000,14.689,-109.000,3
108.301,30909.000,14.113,-109.000,3
108.574,30908.000,13.513,-109.000,3
108.861,30907.000,12.885,-109.000,3
109.164,30906.000,12.225,-109.000,3
109.487,30905.000,11.527,-109.000,3
109.833,30904.000,10.785,-109.000,3
110.210,30903.000,9.989,-109.000,3
110.626,30902.000,9.124,-109.000,3
111.098,30901.000,8.168,-109.000,3
111.657,30900.000,7.085,-109.000,3
112.381,30899.000,5.803,-109.000,3
114.118,30898.000,4.144,-109.000,3
114.118,30897.000,0.000,0.000,3
