线路：FZ601,优化区间：5->6,设定时间：103,实际时间：102.711,时间差异：-0.289001,能耗(kWh)：3.97163,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
72.932,31109.000,34.974,0.000,2
73.035,31108.000,34.958,0.000,2
73.138,31107.000,34.941,0.000,2
73.241,31106.000,34.924,0.000,2
73.344,31105.000,34.908,0.000,2
73.447,31104.000,34.891,0.000,2
73.550,31103.000,34.874,0.000,2
73.654,31102.000,34.858,0.000,2
73.757,31101.000,34.841,0.000,2
73.860,31100.000,34.824,0.000,2
73.964,31099.000,34.808,0.000,2
74.067,31098.000,34.791,0.000,2
74.171,31097.000,34.774,0.000,2
74.274,31096.000,34.757,0.000,2
74.378,31095.000,34.741,0.000,2
74.482,31094.000,34.724,0.000,2
74.585,31093.000,34.707,0.000,2
74.689,31092.000,34.691,0.000,2
74.793,31091.000,34.674,0.000,2
74.897,31090.000,34.657,0.000,2
75.001,31089.000,34.640,0.000,2
75.104,31088.000,34.623,0.000,2
75.208,31087.000,34.607,0.000,2
75.313,31086.000,34.590,0.000,2
75.417,31085.000,34.573,0.000,2
75.521,31084.000,34.556,0.000,2
75.625,31083.000,34.540,0.000,2
75.729,31082.000,34.523,0.000,2
75.834,31081.000,34.506,0.000,2
75.938,31080.000,34.489,0.000,2
76.042,31079.000,34.472,0.000,2
76.147,31078.000,34.456,0.000,2
76.251,31077.000,34.439,0.000,2
76.356,31076.000,34.422,0.000,2
76.460,31075.000,34.405,0.000,2
76.565,31074.000,34.388,0.000,2
76.670,31073.000,34.371,0.000,2
76.775,31072.000,34.354,0.000,2
76.879,31071.000,34.338,0.000,2
76.984,31070.000,34.321,0.000,2
77.089,31069.000,34.304,0.000,2
77.194,31068.000,34.287,0.000,2
77.299,31067.000,34.270,0.000,2
77.404,31066.000,34.253,0.000,2
77.509,31065.000,34.236,0.000,2
77.615,31064.000,34.219,0.000,2
77.720,31063.000,34.202,0.000,2
77.825,31062.000,34.185,0.000,2
77.930,31061.000,34.169,0.000,2
78.036,31060.000,34.152,0.000,2
78.141,31059.000,34.135,0.000,2
78.247,31058.000,34.118,0.000,2
78.352,31057.000,34.101,0.000,2
78.458,31056.000,34.084,0.000,2
78.563,31055.000,34.067,0.000,2
78.669,31054.000,34.050,0.000,2
78.775,31053.000,34.033,0.000,2
78.881,31052.000,34.016,0.000,2
78.987,31051.000,33.999,0.000,2
79.093,31050.000,33.982,0.000,2
79.198,31049.000,33.965,0.000,2
79.305,31048.000,33.948,0.000,2
79.411,31047.000,33.931,0.000,2
79.517,31046.000,33.914,0.000,2
79.623,31045.000,33.897,0.000,2
79.729,31044.000,33.880,0.000,2
79.835,31043.000,33.863,0.000,2
79.942,31042.000,33.846,0.000,2
80.048,31041.000,33.829,0.000,2
80.155,31040.000,33.812,0.000,2
80.261,31039.000,33.794,0.000,2
80.368,31038.000,33.777,0.000,2
80.474,31037.000,33.760,0.000,2
80.581,31036.000,33.743,0.000,2
80.688,31035.000,33.726,0.000,2
80.794,31034.000,33.709,0.000,2
80.901,31033.000,33.692,0.000,2
81.008,31032.000,33.675,0.000,2
81.115,31031.000,33.658,0.000,2
81.222,31030.000,33.641,0.000,2
81.329,31029.000,33.623,0.000,2
81.436,31028.000,33.606,0.000,2
81.543,31027.000,33.589,0.000,2
81.650,31026.000,33.572,0.000,2
81.758,31025.000,33.555,0.000,2
81.865,31024.000,33.538,0.000,2
81.972,31023.000,33.520,0.000,2
82.080,31022.000,33.503,0.000,2
82.187,31021.000,33.486,0.000,2
82.295,31020.000,33.469,0.000,2
82.402,31019.000,33.452,0.000,2
82.510,31018.000,33.434,0.000,2
82.618,31017.000,33.417,0.000,2
82.726,31016.000,33.400,0.000,2
82.833,31015.000,33.383,0.000,2
82.941,31014.000,33.366,0.000,2
83.049,31013.000,33.348,0.000,2
83.157,31012.000,33.331,0.000,2
83.265,31011.000,33.314,0.000,2
83.373,31010.000,33.297,0.000,2
83.481,31009.000,33.279,0.000,2
83.590,31008.000,33.262,0.000,2
83.698,31007.000,33.245,0.000,2
83.806,31006.000,33.227,0.000,2
83.915,31005.000,33.210,0.000,2
84.023,31004.000,33.193,0.000,2
84.131,31003.000,33.175,0.000,2
84.240,31002.000,33.158,0.000,2
84.349,31001.000,33.141,0.000,2
84.457,31000.000,33.124,0.000,2
84.566,30999.000,33.106,0.000,2
84.675,30998.000,33.089,0.000,2
84.784,30997.000,33.071,0.000,2
84.892,30996.000,33.054,0.000,2
85.001,30995.000,33.037,0.000,2
85.110,30994.000,33.019,0.000,2
85.219,30993.000,33.002,0.000,2
85.329,30992.000,32.985,0.000,2
85.438,30991.000,32.967,0.000,2
85.547,30990.000,32.950,0.000,2
85.656,30989.000,32.932,0.000,2
85.766,30988.000,32.915,0.000,2
85.875,30987.000,32.898,0.000,2
85.984,30986.000,32.880,0.000,2
86.094,30985.000,32.863,0.000,2
86.204,30984.000,32.845,0.000,2
86.313,30983.000,32.828,0.000,2
86.423,30982.000,32.810,0.000,2
86.533,30981.000,32.793,0.000,2
86.642,30980.000,32.775,0.000,2
86.752,30979.000,32.758,0.000,2
86.862,30978.000,32.740,0.000,2
86.972,30977.000,32.723,0.000,2
87.082,30976.000,32.705,0.000,2
87.192,30975.000,32.688,0.000,2
87.303,30974.000,32.670,0.000,2
87.413,30973.000,32.653,0.000,2
87.523,30972.000,32.635,0.000,2
87.633,30971.000,32.618,0.000,2
87.744,30970.000,32.600,0.000,2
87.854,30969.000,32.583,0.000,2
87.965,30968.000,32.565,0.000,2
88.075,30967.000,32.548,0.000,2
88.186,30966.000,32.530,0.000,2
88.297,30965.000,32.513,0.000,2
88.407,30964.000,32.495,0.000,2
88.518,30963.000,32.477,0.000,2
88.629,30962.000,32.460,0.000,2
88.740,30961.000,32.442,0.000,2
88.851,30960.000,32.425,0.000,2
88.963,30959.000,32.198,-109.000,3
89.077,30958.000,31.935,-109.000,3
89.191,30957.000,31.669,-109.000,3
89.306,30956.000,31.401,-109.000,3
89.422,30955.000,31.131,-109.000,3
89.539,30954.000,30.859,-109.000,3
89.657,30953.000,30.584,-109.000,3
89.777,30952.000,30.307,-109.000,3
89.897,30951.000,30.027,-109.000,3
90.019,30950.000,29.746,-109.000,3
90.142,30949.000,29.462,-109.000,3
90.266,30948.000,29.175,-109.000,3
90.391,30947.000,28.885,-109.000,3
90.517,30946.000,28.593,-109.000,3
90.645,30945.000,28.297,-109.000,3
90.775,30944.000,27.999,-109.000,3
90.905,30943.000,27.697,-109.000,3
91.037,30942.000,27.392,-109.000,3
91.171,30941.000,27.084,-109.000,3
91.306,30940.000,26.772,-109.000,3
91.443,30939.000,26.456,-109.000,3
91.582,30938.000,26.137,-109.000,3
91.722,30937.000,25.814,-109.000,3
91.864,30936.000,25.487,-109.000,3
92.008,30935.000,25.155,-109.000,3
92.155,30934.000,24.820,-109.000,3
92.303,30933.000,24.481,-109.000,3
92.453,30932.000,24.137,-109.000,3
92.605,30931.000,23.788,-109.000,3
92.760,30930.000,23.434,-109.000,3
92.917,30929.000,23.074,-109.000,3
93.077,30928.000,22.709,-109.000,3
93.240,30927.000,22.338,-109.000,3
93.405,30926.000,21.961,-109.000,3
93.574,30925.000,21.577,-109.000,3
93.745,30924.000,21.186,-109.000,3
93.920,30923.000,20.788,-109.000,3
94.098,30922.000,20.382,-109.000,3
94.281,30921.000,19.970,-109.000,3
94.467,30920.000,19.548,-109.000,3
94.657,30919.000,19.117,-109.000,3
94.852,30918.000,18.677,-109.000,3
95.052,30917.000,18.226,-109.000,3
95.258,30916.000,17.763,-109.000,3
95.469,30915.000,17.289,-109.000,3
95.687,30914.000,16.801,-109.000,3
95.911,30913.000,16.298,-109.000,3
96.143,30912.000,15.780,-109.000,3
96.384,30911.000,15.244,-109.000,3
96.634,30910.000,14.689,-109.000,3
96.894,30909.000,14.113,-109.000,3
97.167,30908.000,13.513,-109.000,3
97.454,30907.000,12.885,-109.000,3
97.757,30906.000,12.225,-109.000,3
98.080,30905.000,11.527,-109.000,3
98.426,30904.000,10.785,-109.000,3
98.803,30903.000,9.989,-109.000,3
99.219,30902.000,9.124,-109.000,3
99.691,30901.000,8.168,-109.000,3
100.250,30900.000,7.085,-109.000,3
100.974,30899.000,5.803,-109.000,3
102.711,30898.000,4.144,-109.000,3
102.711,30897.000,0.000,0.000,3
