线路：FZ601,优化区间：5->6,设定时间：75,实际时间：75.018,时间差异：0.0179977,能耗(kWh)：10.3817,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
49.388,31111.000,60.514,-109.000,3
49.447,31110.000,60.367,-109.000,3
49.507,31109.000,60.221,-109.000,3
49.567,31108.000,60.074,-109.000,3
49.627,31107.000,59.927,-109.000,3
49.688,31106.000,59.780,-109.000,3
49.748,31105.000,59.633,-109.000,3
49.809,31104.000,59.486,-109.000,3
49.869,31103.000,59.338,-109.000,3
49.930,31102.000,59.190,-109.000,3
49.991,31101.000,59.041,-109.000,3
50.053,31100.000,58.892,-109.000,3
50.114,31099.000,58.743,-109.000,3
50.175,31098.000,58.593,-109.000,3
50.237,31097.000,58.443,-109.000,3
50.299,31096.000,58.293,-109.000,3
50.361,31095.000,58.142,-109.000,3
50.423,31094.000,57.991,-109.000,3
50.485,31093.000,57.839,-109.000,3
50.548,31092.000,57.688,-109.000,3
50.611,31091.000,57.535,-109.000,3
50.673,31090.000,57.383,-109.000,3
50.736,31089.000,57.229,-109.000,3
50.800,31088.000,57.076,-109.000,3
50.863,31087.000,56.922,-109.000,3
50.926,31086.000,56.768,-109.000,3
50.990,31085.000,56.613,-109.000,3
51.054,31084.000,56.458,-109.000,3
51.118,31083.000,56.303,-109.000,3
51.182,31082.000,56.147,-109.000,3
51.247,31081.000,55.990,-109.000,3
51.311,31080.000,55.834,-109.000,3
51.376,31079.000,55.677,-109.000,3
51.441,31078.000,55.519,-109.000,3
51.506,31077.000,55.361,-109.000,3
51.571,31076.000,55.203,-109.000,3
51.637,31075.000,55.044,-109.000,3
51.702,31074.000,54.885,-109.000,3
51.768,31073.000,54.726,-109.000,3
51.834,31072.000,54.567,-109.000,3
51.901,31071.000,54.407,-109.000,3
51.967,31070.000,54.247,-109.000,3
52.034,31069.000,54.086,-109.000,3
52.101,31068.000,53.925,-109.000,3
52.168,31067.000,53.763,-109.000,3
52.235,31066.000,53.601,-109.000,3
52.302,31065.000,53.438,-109.000,3
52.370,31064.000,53.275,-109.000,3
52.438,31063.000,53.112,-109.000,3
52.506,31062.000,52.948,-109.000,3
52.574,31061.000,52.783,-109.000,3
52.643,31060.000,52.618,-109.000,3
52.712,31059.000,52.453,-109.000,3
52.781,31058.000,52.287,-109.000,3
52.850,31057.000,52.120,-109.000,3
52.919,31056.000,51.953,-109.000,3
52.989,31055.000,51.785,-109.000,3
53.059,31054.000,51.617,-109.000,3
53.129,31053.000,51.448,-109.000,3
53.199,31052.000,51.279,-109.000,3
53.270,31051.000,51.110,-109.000,3
53.340,31050.000,50.939,-109.000,3
53.411,31049.000,50.768,-109.000,3
53.483,31048.000,50.597,-109.000,3
53.554,31047.000,50.425,-109.000,3
53.626,31046.000,50.253,-109.000,3
53.698,31045.000,50.079,-109.000,3
53.770,31044.000,49.907,-109.000,3
53.843,31043.000,49.733,-109.000,3
53.916,31042.000,49.559,-109.000,3
53.989,31041.000,49.385,-109.000,3
54.062,31040.000,49.209,-109.000,3
54.135,31039.000,49.034,-109.000,3
54.209,31038.000,48.857,-109.000,3
54.283,31037.000,48.680,-109.000,3
54.358,31036.000,48.502,-109.000,3
54.432,31035.000,48.324,-109.000,3
54.507,31034.000,48.145,-109.000,3
54.582,31033.000,47.966,-109.000,3
54.658,31032.000,47.785,-109.000,3
54.734,31031.000,47.604,-109.000,3
54.810,31030.000,47.423,-109.000,3
54.886,31029.000,47.241,-109.000,3
54.963,31028.000,47.058,-109.000,3
55.040,31027.000,46.874,-109.000,3
55.117,31026.000,46.690,-109.000,3
55.195,31025.000,46.505,-109.000,3
55.272,31024.000,46.319,-109.000,3
55.351,31023.000,46.132,-109.000,3
55.429,31022.000,45.945,-109.000,3
55.508,31021.000,45.757,-109.000,3
55.587,31020.000,45.568,-109.000,3
55.667,31019.000,45.379,-109.000,3
55.746,31018.000,45.189,-109.000,3
55.827,31017.000,44.998,-109.000,3
55.907,31016.000,44.808,-109.000,3
55.988,31015.000,44.616,-109.000,3
56.069,31014.000,44.423,-109.000,3
56.151,31013.000,44.230,-109.000,3
56.233,31012.000,44.036,-109.000,3
56.315,31011.000,43.841,-109.000,3
56.398,31010.000,43.645,-109.000,3
56.481,31009.000,43.448,-109.000,3
56.564,31008.000,43.250,-109.000,3
56.648,31007.000,43.052,-109.000,3
56.732,31006.000,42.852,-109.000,3
56.817,31005.000,42.652,-109.000,3
56.902,31004.000,42.451,-109.000,3
56.987,31003.000,42.249,-109.000,3
57.073,31002.000,42.046,-109.000,3
57.159,31001.000,41.842,-109.000,3
57.246,31000.000,41.637,-109.000,3
57.333,30999.000,41.430,-109.000,3
57.421,30998.000,41.223,-109.000,3
57.509,30997.000,41.015,-109.000,3
57.597,30996.000,40.806,-109.000,3
57.686,30995.000,40.596,-109.000,3
57.775,30994.000,40.385,-109.000,3
57.865,30993.000,40.173,-109.000,3
57.956,30992.000,39.960,-109.000,3
58.046,30991.000,39.746,-109.000,3
58.138,30990.000,39.532,-109.000,3
58.230,30989.000,39.316,-109.000,3
58.322,30988.000,39.099,-109.000,3
58.415,30987.000,38.880,-109.000,3
58.508,30986.000,38.661,-109.000,3
58.602,30985.000,38.440,-109.000,3
58.696,30984.000,38.218,-109.000,3
58.792,30983.000,37.995,-109.000,3
58.887,30982.000,37.771,-109.000,3
58.983,30981.000,37.545,-109.000,3
59.080,30980.000,37.318,-109.000,3
59.177,30979.000,37.089,-109.000,3
59.275,30978.000,36.859,-109.000,3
59.374,30977.000,36.628,-109.000,3
59.473,30976.000,36.395,-109.000,3
59.573,30975.000,36.161,-109.000,3
59.674,30974.000,35.925,-109.000,3
59.775,30973.000,35.688,-109.000,3
59.877,30972.000,35.449,-109.000,3
59.979,30971.000,35.209,-109.000,3
60.083,30970.000,34.967,-109.000,3
60.187,30969.000,34.725,-109.000,3
60.291,30968.000,34.480,-109.000,3
60.397,30967.000,34.234,-109.000,3
60.503,30966.000,33.986,-109.000,3
60.610,30965.000,33.736,-109.000,3
60.718,30964.000,33.485,-109.000,3
60.827,30963.000,33.231,-109.000,3
60.937,30962.000,32.976,-109.000,3
61.047,30961.000,32.719,-109.000,3
61.159,30960.000,32.460,-109.000,3
61.271,30959.000,32.198,-109.000,3
61.384,30958.000,31.935,-109.000,3
61.498,30957.000,31.669,-109.000,3
61.613,30956.000,31.401,-109.000,3
61.729,30955.000,31.131,-109.000,3
61.847,30954.000,30.859,-109.000,3
61.965,30953.000,30.584,-109.000,3
62.084,30952.000,30.307,-109.000,3
62.205,30951.000,30.027,-109.000,3
62.326,30950.000,29.746,-109.000,3
62.449,30949.000,29.462,-109.000,3
62.573,30948.000,29.175,-109.000,3
62.698,30947.000,28.885,-109.000,3
62.825,30946.000,28.593,-109.000,3
62.953,30945.000,28.297,-109.000,3
63.082,30944.000,27.999,-109.000,3
63.213,30943.000,27.697,-109.000,3
63.345,30942.000,27.392,-109.000,3
63.479,30941.000,27.084,-109.000,3
63.614,30940.000,26.772,-109.000,3
63.751,30939.000,26.456,-109.000,3
63.889,30938.000,26.137,-109.000,3
64.030,30937.000,25.814,-109.000,3
64.172,30936.000,25.487,-109.000,3
64.316,30935.000,25.155,-109.000,3
64.462,30934.000,24.820,-109.000,3
64.610,30933.000,24.481,-109.000,3
64.760,30932.000,24.137,-109.000,3
64.913,30931.000,23.788,-109.000,3
65.068,30930.000,23.434,-109.000,3
65.225,30929.000,23.074,-109.000,3
65.385,30928.000,22.709,-109.000,3
65.547,30927.000,22.338,-109.000,3
65.713,30926.000,21.961,-109.000,3
65.881,30925.000,21.577,-109.000,3
66.053,30924.000,21.186,-109.000,3
66.227,30923.000,20.788,-109.000,3
66.406,30922.000,20.382,-109.000,3
66.588,30921.000,19.970,-109.000,3
66.774,30920.000,19.548,-109.000,3
66.965,30919.000,19.117,-109.000,3
67.160,30918.000,18.677,-109.000,3
67.360,30917.000,18.226,-109.000,3
67.565,30916.000,17.763,-109.000,3
67.777,30915.000,17.289,-109.000,3
67.994,30914.000,16.801,-109.000,3
68.219,30913.000,16.298,-109.000,3
68.451,30912.000,15.780,-109.000,3
68.691,30911.000,15.244,-109.000,3
68.941,30910.000,14.689,-109.000,3
69.202,30909.000,14.113,-109.000,3
69.475,30908.000,13.513,-109.000,3
69.761,30907.000,12.885,-109.000,3
70.064,30906.000,12.225,-109.000,3
70.387,30905.000,11.527,-109.000,3
70.734,30904.000,10.785,-109.000,3
71.110,30903.000,9.989,-109.000,3
71.527,30902.000,9.124,-109.000,3
71.999,30901.000,8.168,-109.000,3
72.557,30900.000,7.085,-109.000,3
73.281,30899.000,5.803,-109.000,3
75.018,30898.000,4.144,-109.000,3
75.018,30897.000,0.000,0.000,3
