线路：FZ601,优化区间：5->6,设定时间：110,实际时间：110.167,时间差异：0.167,能耗(kWh)：3.45002,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
78.464,31109.000,31.589,0.000,2
78.578,31108.000,31.571,0.000,2
78.692,31107.000,31.553,0.000,2
78.806,31106.000,31.535,0.000,2
78.921,31105.000,31.517,0.000,2
79.035,31104.000,31.499,0.000,2
79.149,31103.000,31.481,0.000,2
79.264,31102.000,31.463,0.000,2
79.378,31101.000,31.445,0.000,2
79.493,31100.000,31.427,0.000,2
79.607,31099.000,31.409,0.000,2
79.722,31098.000,31.390,0.000,2
79.837,31097.000,31.372,0.000,2
79.951,31096.000,31.354,0.000,2
80.066,31095.000,31.336,0.000,2
80.181,31094.000,31.318,0.000,2
80.296,31093.000,31.300,0.000,2
80.411,31092.000,31.282,0.000,2
80.526,31091.000,31.264,0.000,2
80.641,31090.000,31.246,0.000,2
80.757,31089.000,31.228,0.000,2
80.872,31088.000,31.209,0.000,2
80.987,31087.000,31.191,0.000,2
81.103,31086.000,31.173,0.000,2
81.218,31085.000,31.155,0.000,2
81.334,31084.000,31.137,0.000,2
81.450,31083.000,31.119,0.000,2
81.565,31082.000,31.100,0.000,2
81.681,31081.000,31.082,0.000,2
81.797,31080.000,31.064,0.000,2
81.913,31079.000,31.046,0.000,2
82.029,31078.000,31.028,0.000,2
82.145,31077.000,31.009,0.000,2
82.261,31076.000,30.991,0.000,2
82.377,31075.000,30.973,0.000,2
82.494,31074.000,30.955,0.000,2
82.610,31073.000,30.936,0.000,2
82.726,31072.000,30.918,0.000,2
82.843,31071.000,30.900,0.000,2
82.959,31070.000,30.882,0.000,2
83.076,31069.000,30.863,0.000,2
83.193,31068.000,30.845,0.000,2
83.309,31067.000,30.827,0.000,2
83.426,31066.000,30.808,0.000,2
83.543,31065.000,30.790,0.000,2
83.660,31064.000,30.772,0.000,2
83.777,31063.000,30.753,0.000,2
83.894,31062.000,30.735,0.000,2
84.011,31061.000,30.717,0.000,2
84.128,31060.000,30.698,0.000,2
84.246,31059.000,30.680,0.000,2
84.363,31058.000,30.662,0.000,2
84.481,31057.000,30.643,0.000,2
84.598,31056.000,30.625,0.000,2
84.716,31055.000,30.606,0.000,2
84.833,31054.000,30.588,0.000,2
84.951,31053.000,30.570,0.000,2
85.069,31052.000,30.551,0.000,2
85.187,31051.000,30.533,0.000,2
85.305,31050.000,30.514,0.000,2
85.423,31049.000,30.496,0.000,2
85.541,31048.000,30.477,0.000,2
85.659,31047.000,30.459,0.000,2
85.777,31046.000,30.440,0.000,2
85.896,31045.000,30.422,0.000,2
86.014,31044.000,30.403,0.000,2
86.132,31043.000,30.385,0.000,2
86.251,31042.000,30.366,0.000,2
86.369,31041.000,30.348,0.000,2
86.488,31040.000,30.329,0.000,2
86.607,31039.000,30.311,0.000,2
86.726,31038.000,30.292,0.000,2
86.845,31037.000,30.274,0.000,2
86.963,31036.000,30.255,0.000,2
87.082,31035.000,30.236,0.000,2
87.202,31034.000,30.218,0.000,2
87.321,31033.000,30.199,0.000,2
87.440,31032.000,30.181,0.000,2
87.559,31031.000,30.162,0.000,2
87.679,31030.000,30.143,0.000,2
87.798,31029.000,30.125,0.000,2
87.918,31028.000,30.106,0.000,2
88.037,31027.000,30.087,0.000,2
88.157,31026.000,30.069,0.000,2
88.277,31025.000,30.050,0.000,2
88.397,31024.000,30.031,0.000,2
88.517,31023.000,30.013,0.000,2
88.637,31022.000,29.994,0.000,2
88.757,31021.000,29.976,0.000,2
88.877,31020.000,29.958,0.000,2
88.997,31019.000,29.941,0.000,2
89.117,31018.000,29.923,0.000,2
89.238,31017.000,29.905,0.000,2
89.358,31016.000,29.887,0.000,2
89.478,31015.000,29.869,0.000,2
89.599,31014.000,29.852,0.000,2
89.720,31013.000,29.834,0.000,2
89.840,31012.000,29.816,0.000,2
89.961,31011.000,29.798,0.000,2
90.082,31010.000,29.780,0.000,2
90.203,31009.000,29.762,0.000,2
90.324,31008.000,29.745,0.000,2
90.445,31007.000,29.727,0.000,2
90.566,31006.000,29.709,0.000,2
90.687,31005.000,29.691,0.000,2
90.809,31004.000,29.673,0.000,2
90.930,31003.000,29.655,0.000,2
91.051,31002.000,29.637,0.000,2
91.173,31001.000,29.619,0.000,2
91.294,31000.000,29.601,0.000,2
91.416,30999.000,29.583,0.000,2
91.538,30998.000,29.565,0.000,2
91.660,30997.000,29.547,0.000,2
91.782,30996.000,29.530,0.000,2
91.903,30995.000,29.512,0.000,2
92.025,30994.000,29.494,0.000,2
92.148,30993.000,29.476,0.000,2
92.270,30992.000,29.458,0.000,2
92.392,30991.000,29.440,0.000,2
92.514,30990.000,29.422,0.000,2
92.637,30989.000,29.404,0.000,2
92.759,30988.000,29.385,0.000,2
92.882,30987.000,29.367,0.000,2
93.004,30986.000,29.349,0.000,2
93.127,30985.000,29.331,0.000,2
93.250,30984.000,29.313,0.000,2
93.373,30983.000,29.295,0.000,2
93.496,30982.000,29.277,0.000,2
93.619,30981.000,29.259,0.000,2
93.742,30980.000,29.241,0.000,2
93.865,30979.000,29.223,0.000,2
93.988,30978.000,29.205,0.000,2
94.111,30977.000,29.186,0.000,2
94.235,30976.000,29.168,0.000,2
94.358,30975.000,29.150,0.000,2
94.482,30974.000,29.132,0.000,2
94.605,30973.000,29.114,0.000,2
94.729,30972.000,29.096,0.000,2
94.853,30971.000,29.077,0.000,2
94.977,30970.000,29.059,0.000,2
95.101,30969.000,29.041,0.000,2
95.225,30968.000,29.023,0.000,2
95.349,30967.000,29.005,0.000,2
95.473,30966.000,28.986,0.000,2
95.597,30965.000,28.968,0.000,2
95.721,30964.000,28.950,0.000,2
95.846,30963.000,28.932,0.000,2
95.970,30962.000,28.913,0.000,2
96.095,30961.000,28.895,0.000,2
96.219,30960.000,28.877,0.000,2
96.344,30959.000,28.859,0.000,2
96.469,30958.000,28.840,0.000,2
96.594,30957.000,28.822,0.000,2
96.719,30956.000,28.804,0.000,2
96.844,30955.000,28.785,0.000,2
96.969,30954.000,28.767,0.000,2
97.094,30953.000,28.749,0.000,2
97.219,30952.000,28.730,0.000,2
97.345,30951.000,28.712,0.000,2
97.470,30950.000,28.693,0.000,2
97.596,30949.000,28.675,0.000,2
97.721,30948.000,28.657,0.000,2
97.847,30947.000,28.638,0.000,2
97.973,30946.000,28.593,-109.000,3
98.101,30945.000,28.297,-109.000,3
98.231,30944.000,27.999,-109.000,3
98.361,30943.000,27.697,-109.000,3
98.493,30942.000,27.392,-109.000,3
98.627,30941.000,27.084,-109.000,3
98.762,30940.000,26.772,-109.000,3
98.899,30939.000,26.456,-109.000,3
99.038,30938.000,26.137,-109.000,3
99.178,30937.000,25.814,-109.000,3
99.320,30936.000,25.487,-109.000,3
99.464,30935.000,25.155,-109.000,3
99.611,30934.000,24.820,-109.000,3
99.759,30933.000,24.481,-109.000,3
99.909,30932.000,24.137,-109.000,3
100.061,30931.000,23.788,-109.000,3
100.216,30930.000,23.434,-109.000,3
100.373,30929.000,23.074,-109.000,3
100.533,30928.000,22.709,-109.000,3
100.696,30927.000,22.338,-109.000,3
100.861,30926.000,21.961,-109.000,3
101.029,30925.000,21.577,-109.000,3
101.201,30924.000,21.186,-109.000,3
101.376,30923.000,20.788,-109.000,3
101.554,30922.000,20.382,-109.000,3
101.737,30921.000,19.970,-109.000,3
101.923,30920.000,19.548,-109.000,3
102.113,30919.000,19.117,-109.000,3
102.308,30918.000,18.677,-109.000,3
102.508,30917.000,18.226,-109.000,3
102.714,30916.000,17.763,-109.000,3
102.925,30915.000,17.289,-109.000,3
103.143,30914.000,16.801,-109.000,3
103.367,30913.000,16.298,-109.000,3
103.599,30912.000,15.780,-109.000,3
103.840,30911.000,15.244,-109.000,3
104.090,30910.000,14.689,-109.000,3
104.350,30909.000,14.113,-109.000,3
104.623,30908.000,13.513,-109.000,3
104.910,30907.000,12.885,-109.000,3
105.213,30906.000,12.225,-109.000,3
105.536,30905.000,11.527,-109.000,3
105.882,30904.000,10.785,-109.000,3
106.259,30903.000,9.989,-109.000,3
106.675,30902.000,9.124,-109.000,3
107.147,30901.000,8.168,-109.000,3
107.706,30900.000,7.085,-109.000,3
108.430,30899.000,5.803,-109.000,3
110.167,30898.000,4.144,-109.000,3
110.167,30897.000,0.000,0.000,3
