线路：FZ601,优化区间：5->6,设定时间：87,实际时间：86.989,时间差异：-0.0110016,能耗(kWh)：6.00681,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
60.431,31109.000,45.715,0.000,2
60.509,31108.000,45.698,0.000,2
60.588,31107.000,45.682,0.000,2
60.667,31106.000,45.666,0.000,2
60.746,31105.000,45.650,0.000,2
60.825,31104.000,45.634,0.000,2
60.904,31103.000,45.617,0.000,2
60.983,31102.000,45.601,0.000,2
61.062,31101.000,45.585,0.000,2
61.141,31100.000,45.569,0.000,2
61.220,31099.000,45.552,0.000,2
61.299,31098.000,45.536,0.000,2
61.378,31097.000,45.520,0.000,2
61.457,31096.000,45.504,0.000,2
61.536,31095.000,45.488,0.000,2
61.615,31094.000,45.471,0.000,2
61.694,31093.000,45.455,0.000,2
61.773,31092.000,45.439,0.000,2
61.853,31091.000,45.423,0.000,2
61.932,31090.000,45.406,0.000,2
62.011,31089.000,45.390,0.000,2
62.091,31088.000,45.374,0.000,2
62.170,31087.000,45.357,0.000,2
62.249,31086.000,45.341,0.000,2
62.329,31085.000,45.325,0.000,2
62.408,31084.000,45.309,0.000,2
62.488,31083.000,45.292,0.000,2
62.567,31082.000,45.276,0.000,2
62.647,31081.000,45.260,0.000,2
62.726,31080.000,45.243,0.000,2
62.806,31079.000,45.227,0.000,2
62.885,31078.000,45.211,0.000,2
62.965,31077.000,45.194,0.000,2
63.045,31076.000,45.178,0.000,2
63.124,31075.000,45.162,0.000,2
63.204,31074.000,45.146,0.000,2
63.284,31073.000,45.129,0.000,2
63.364,31072.000,45.113,0.000,2
63.444,31071.000,45.097,0.000,2
63.523,31070.000,45.080,0.000,2
63.603,31069.000,45.064,0.000,2
63.683,31068.000,45.047,0.000,2
63.763,31067.000,45.031,0.000,2
63.843,31066.000,45.015,0.000,2
63.923,31065.000,44.998,0.000,2
64.003,31064.000,44.983,0.000,2
64.083,31063.000,44.967,0.000,2
64.163,31062.000,44.952,0.000,2
64.243,31061.000,44.936,0.000,2
64.323,31060.000,44.921,0.000,2
64.404,31059.000,44.905,0.000,2
64.484,31058.000,44.890,0.000,2
64.564,31057.000,44.874,0.000,2
64.644,31056.000,44.859,0.000,2
64.724,31055.000,44.843,0.000,2
64.805,31054.000,44.828,0.000,2
64.885,31053.000,44.812,0.000,2
64.965,31052.000,44.797,0.000,2
65.046,31051.000,44.781,0.000,2
65.126,31050.000,44.766,0.000,2
65.207,31049.000,44.750,0.000,2
65.287,31048.000,44.735,0.000,2
65.368,31047.000,44.719,0.000,2
65.448,31046.000,44.704,0.000,2
65.529,31045.000,44.688,0.000,2
65.609,31044.000,44.672,0.000,2
65.690,31043.000,44.657,0.000,2
65.770,31042.000,44.641,0.000,2
65.851,31041.000,44.626,0.000,2
65.932,31040.000,44.610,0.000,2
66.013,31039.000,44.595,0.000,2
66.093,31038.000,44.579,0.000,2
66.174,31037.000,44.563,0.000,2
66.255,31036.000,44.548,0.000,2
66.336,31035.000,44.532,0.000,2
66.416,31034.000,44.517,0.000,2
66.497,31033.000,44.501,0.000,2
66.578,31032.000,44.485,0.000,2
66.659,31031.000,44.470,0.000,2
66.740,31030.000,44.454,0.000,2
66.821,31029.000,44.439,0.000,2
66.902,31028.000,44.423,0.000,2
66.983,31027.000,44.407,0.000,2
67.064,31026.000,44.392,0.000,2
67.145,31025.000,44.376,0.000,2
67.227,31024.000,44.360,0.000,2
67.308,31023.000,44.345,0.000,2
67.389,31022.000,44.329,0.000,2
67.470,31021.000,44.314,0.000,2
67.551,31020.000,44.298,0.000,2
67.633,31019.000,44.282,0.000,2
67.714,31018.000,44.267,0.000,2
67.795,31017.000,44.251,0.000,2
67.877,31016.000,44.235,0.000,2
67.958,31015.000,44.220,0.000,2
68.040,31014.000,44.204,0.000,2
68.121,31013.000,44.188,0.000,2
68.203,31012.000,44.036,-109.000,3
68.285,31011.000,43.841,-109.000,3
68.368,31010.000,43.645,-109.000,3
68.451,31009.000,43.448,-109.000,3
68.534,31008.000,43.250,-109.000,3
68.618,31007.000,43.052,-109.000,3
68.702,31006.000,42.852,-109.000,3
68.787,31005.000,42.652,-109.000,3
68.872,31004.000,42.451,-109.000,3
68.957,31003.000,42.249,-109.000,3
69.043,31002.000,42.046,-109.000,3
69.130,31001.000,41.842,-109.000,3
69.216,31000.000,41.637,-109.000,3
69.303,30999.000,41.430,-109.000,3
69.391,30998.000,41.223,-109.000,3
69.479,30997.000,41.015,-109.000,3
69.567,30996.000,40.806,-109.000,3
69.656,30995.000,40.596,-109.000,3
69.746,30994.000,40.385,-109.000,3
69.835,30993.000,40.173,-109.000,3
69.926,30992.000,39.960,-109.000,3
70.017,30991.000,39.746,-109.000,3
70.108,30990.000,39.532,-109.000,3
70.200,30989.000,39.316,-109.000,3
70.292,30988.000,39.099,-109.000,3
70.385,30987.000,38.880,-109.000,3
70.478,30986.000,38.661,-109.000,3
70.572,30985.000,38.440,-109.000,3
70.667,30984.000,38.218,-109.000,3
70.762,30983.000,37.995,-109.000,3
70.857,30982.000,37.771,-109.000,3
70.954,30981.000,37.545,-109.000,3
71.050,30980.000,37.318,-109.000,3
71.148,30979.000,37.089,-109.000,3
71.246,30978.000,36.859,-109.000,3
71.344,30977.000,36.628,-109.000,3
71.443,30976.000,36.395,-109.000,3
71.543,30975.000,36.161,-109.000,3
71.644,30974.000,35.925,-109.000,3
71.745,30973.000,35.688,-109.000,3
71.847,30972.000,35.449,-109.000,3
71.950,30971.000,35.209,-109.000,3
72.053,30970.000,34.967,-109.000,3
72.157,30969.000,34.725,-109.000,3
72.262,30968.000,34.480,-109.000,3
72.367,30967.000,34.234,-109.000,3
72.474,30966.000,33.986,-109.000,3
72.581,30965.000,33.736,-109.000,3
72.689,30964.000,33.485,-109.000,3
72.797,30963.000,33.231,-109.000,3
72.907,30962.000,32.976,-109.000,3
73.017,30961.000,32.719,-109.000,3
73.129,30960.000,32.460,-109.000,3
73.241,30959.000,32.198,-109.000,3
73.354,30958.000,31.935,-109.000,3
73.468,30957.000,31.669,-109.000,3
73.584,30956.000,31.401,-109.000,3
73.700,30955.000,31.131,-109.000,3
73.817,30954.000,30.859,-109.000,3
73.935,30953.000,30.584,-109.000,3
74.054,30952.000,30.307,-109.000,3
74.175,30951.000,30.027,-109.000,3
74.296,30950.000,29.746,-109.000,3
74.419,30949.000,29.462,-109.000,3
74.543,30948.000,29.175,-109.000,3
74.669,30947.000,28.885,-109.000,3
74.795,30946.000,28.593,-109.000,3
74.923,30945.000,28.297,-109.000,3
75.052,30944.000,27.999,-109.000,3
75.183,30943.000,27.697,-109.000,3
75.315,30942.000,27.392,-109.000,3
75.449,30941.000,27.084,-109.000,3
75.584,30940.000,26.772,-109.000,3
75.721,30939.000,26.456,-109.000,3
75.860,30938.000,26.137,-109.000,3
76.000,30937.000,25.814,-109.000,3
76.142,30936.000,25.487,-109.000,3
76.286,30935.000,25.155,-109.000,3
76.432,30934.000,24.820,-109.000,3
76.580,30933.000,24.481,-109.000,3
76.731,30932.000,24.137,-109.000,3
76.883,30931.000,23.788,-109.000,3
77.038,30930.000,23.434,-109.000,3
77.195,30929.000,23.074,-109.000,3
77.355,30928.000,22.709,-109.000,3
77.517,30927.000,22.338,-109.000,3
77.683,30926.000,21.961,-109.000,3
77.851,30925.000,21.577,-109.000,3
78.023,30924.000,21.186,-109.000,3
78.198,30923.000,20.788,-109.000,3
78.376,30922.000,20.382,-109.000,3
78.558,30921.000,19.970,-109.000,3
78.744,30920.000,19.548,-109.000,3
78.935,30919.000,19.117,-109.000,3
79.130,30918.000,18.677,-109.000,3
79.330,30917.000,18.226,-109.000,3
79.536,30916.000,17.763,-109.000,3
79.747,30915.000,17.289,-109.000,3
79.964,30914.000,16.801,-109.000,3
80.189,30913.000,16.298,-109.000,3
80.421,30912.000,15.780,-109.000,3
80.661,30911.000,15.244,-109.000,3
80.911,30910.000,14.689,-109.000,3
81.172,30909.000,14.113,-109.000,3
81.445,30908.000,13.513,-109.000,3
81.731,30907.000,12.885,-109.000,3
82.035,30906.000,12.225,-109.000,3
82.357,30905.000,11.527,-109.000,3
82.704,30904.000,10.785,-109.000,3
83.081,30903.000,9.989,-109.000,3
83.497,30902.000,9.124,-109.000,3
83.969,30901.000,8.168,-109.000,3
84.528,30900.000,7.085,-109.000,3
85.251,30899.000,5.803,-109.000,3
86.989,30898.000,4.144,-109.000,3
86.989,30897.000,0.000,0.000,3
