线路：FZ601,优化区间：5->6,设定时间：116,实际时间：116.033,时间差异：0.0329971,能耗(kWh)：3.1184,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
82.736,31109.000,29.390,0.000,2
82.859,31108.000,29.372,0.000,2
82.981,31107.000,29.354,0.000,2
83.104,31106.000,29.336,0.000,2
83.227,31105.000,29.318,0.000,2
83.350,31104.000,29.300,0.000,2
83.472,31103.000,29.282,0.000,2
83.595,31102.000,29.264,0.000,2
83.718,31101.000,29.246,0.000,2
83.842,31100.000,29.228,0.000,2
83.965,31099.000,29.210,0.000,2
84.088,31098.000,29.191,0.000,2
84.211,31097.000,29.173,0.000,2
84.335,31096.000,29.155,0.000,2
84.458,31095.000,29.137,0.000,2
84.582,31094.000,29.119,0.000,2
84.706,31093.000,29.101,0.000,2
84.829,31092.000,29.082,0.000,2
84.953,31091.000,29.064,0.000,2
85.077,31090.000,29.046,0.000,2
85.201,31089.000,29.028,0.000,2
85.325,31088.000,29.010,0.000,2
85.449,31087.000,28.991,0.000,2
85.574,31086.000,28.973,0.000,2
85.698,31085.000,28.955,0.000,2
85.822,31084.000,28.937,0.000,2
85.947,31083.000,28.918,0.000,2
86.071,31082.000,28.900,0.000,2
86.196,31081.000,28.882,0.000,2
86.320,31080.000,28.863,0.000,2
86.445,31079.000,28.845,0.000,2
86.570,31078.000,28.827,0.000,2
86.695,31077.000,28.809,0.000,2
86.820,31076.000,28.790,0.000,2
86.945,31075.000,28.772,0.000,2
87.070,31074.000,28.754,0.000,2
87.196,31073.000,28.735,0.000,2
87.321,31072.000,28.717,0.000,2
87.446,31071.000,28.698,0.000,2
87.572,31070.000,28.680,0.000,2
87.697,31069.000,28.662,0.000,2
87.823,31068.000,28.643,0.000,2
87.949,31067.000,28.625,0.000,2
88.074,31066.000,28.606,0.000,2
88.200,31065.000,28.588,0.000,2
88.326,31064.000,28.570,0.000,2
88.452,31063.000,28.551,0.000,2
88.578,31062.000,28.533,0.000,2
88.705,31061.000,28.514,0.000,2
88.831,31060.000,28.496,0.000,2
88.957,31059.000,28.477,0.000,2
89.084,31058.000,28.459,0.000,2
89.210,31057.000,28.440,0.000,2
89.337,31056.000,28.422,0.000,2
89.464,31055.000,28.403,0.000,2
89.590,31054.000,28.385,0.000,2
89.717,31053.000,28.366,0.000,2
89.844,31052.000,28.347,0.000,2
89.971,31051.000,28.329,0.000,2
90.098,31050.000,28.310,0.000,2
90.226,31049.000,28.292,0.000,2
90.353,31048.000,28.273,0.000,2
90.480,31047.000,28.255,0.000,2
90.608,31046.000,28.236,0.000,2
90.735,31045.000,28.217,0.000,2
90.863,31044.000,28.199,0.000,2
90.991,31043.000,28.180,0.000,2
91.118,31042.000,28.161,0.000,2
91.246,31041.000,28.143,0.000,2
91.374,31040.000,28.124,0.000,2
91.502,31039.000,28.105,0.000,2
91.630,31038.000,28.087,0.000,2
91.759,31037.000,28.068,0.000,2
91.887,31036.000,28.049,0.000,2
92.015,31035.000,28.030,0.000,2
92.144,31034.000,28.012,0.000,2
92.272,31033.000,27.993,0.000,2
92.401,31032.000,27.974,0.000,2
92.530,31031.000,27.956,0.000,2
92.659,31030.000,27.937,0.000,2
92.788,31029.000,27.918,0.000,2
92.917,31028.000,27.899,0.000,2
93.046,31027.000,27.880,0.000,2
93.175,31026.000,27.862,0.000,2
93.304,31025.000,27.843,0.000,2
93.433,31024.000,27.824,0.000,2
93.563,31023.000,27.805,0.000,2
93.692,31022.000,27.786,0.000,2
93.822,31021.000,27.767,0.000,2
93.952,31020.000,27.748,0.000,2
94.081,31019.000,27.730,0.000,2
94.211,31018.000,27.711,0.000,2
94.341,31017.000,27.692,0.000,2
94.471,31016.000,27.673,0.000,2
94.601,31015.000,27.654,0.000,2
94.732,31014.000,27.635,0.000,2
94.862,31013.000,27.616,0.000,2
94.992,31012.000,27.597,0.000,2
95.123,31011.000,27.578,0.000,2
95.253,31010.000,27.559,0.000,2
95.384,31009.000,27.540,0.000,2
95.515,31008.000,27.521,0.000,2
95.646,31007.000,27.502,0.000,2
95.777,31006.000,27.483,0.000,2
95.908,31005.000,27.464,0.000,2
96.039,31004.000,27.445,0.000,2
96.170,31003.000,27.426,0.000,2
96.301,31002.000,27.407,0.000,2
96.433,31001.000,27.388,0.000,2
96.564,31000.000,27.369,0.000,2
96.696,30999.000,27.350,0.000,2
96.827,30998.000,27.331,0.000,2
96.959,30997.000,27.311,0.000,2
97.091,30996.000,27.292,0.000,2
97.223,30995.000,27.273,0.000,2
97.355,30994.000,27.254,0.000,2
97.487,30993.000,27.235,0.000,2
97.619,30992.000,27.216,0.000,2
97.752,30991.000,27.197,0.000,2
97.884,30990.000,27.177,0.000,2
98.017,30989.000,27.158,0.000,2
98.149,30988.000,27.139,0.000,2
98.282,30987.000,27.120,0.000,2
98.415,30986.000,27.100,0.000,2
98.548,30985.000,27.081,0.000,2
98.681,30984.000,27.062,0.000,2
98.814,30983.000,27.043,0.000,2
98.947,30982.000,27.023,0.000,2
99.080,30981.000,27.004,0.000,2
99.214,30980.000,26.985,0.000,2
99.347,30979.000,26.966,0.000,2
99.481,30978.000,26.946,0.000,2
99.614,30977.000,26.927,0.000,2
99.748,30976.000,26.908,0.000,2
99.882,30975.000,26.888,0.000,2
100.016,30974.000,26.869,0.000,2
100.150,30973.000,26.849,0.000,2
100.284,30972.000,26.830,0.000,2
100.418,30971.000,26.811,0.000,2
100.552,30970.000,26.791,0.000,2
100.687,30969.000,26.772,0.000,2
100.821,30968.000,26.752,0.000,2
100.956,30967.000,26.733,0.000,2
101.091,30966.000,26.713,0.000,2
101.226,30965.000,26.694,0.000,2
101.360,30964.000,26.675,0.000,2
101.495,30963.000,26.655,0.000,2
101.631,30962.000,26.636,0.000,2
101.766,30961.000,26.616,0.000,2
101.901,30960.000,26.596,0.000,2
102.036,30959.000,26.577,0.000,2
102.172,30958.000,26.557,0.000,2
102.308,30957.000,26.538,0.000,2
102.443,30956.000,26.518,0.000,2
102.579,30955.000,26.499,0.000,2
102.715,30954.000,26.479,0.000,2
102.851,30953.000,26.459,0.000,2
102.987,30952.000,26.440,0.000,2
103.123,30951.000,26.420,0.000,2
103.260,30950.000,26.401,0.000,2
103.396,30949.000,26.381,0.000,2
103.533,30948.000,26.361,0.000,2
103.669,30947.000,26.342,0.000,2
103.806,30946.000,26.322,0.000,2
103.943,30945.000,26.302,0.000,2
104.080,30944.000,26.282,0.000,2
104.217,30943.000,26.263,0.000,2
104.354,30942.000,26.243,0.000,2
104.491,30941.000,26.223,0.000,2
104.628,30940.000,26.204,0.000,2
104.766,30939.000,26.184,0.000,2
104.904,30938.000,26.137,-109.000,3
105.045,30937.000,25.814,-109.000,3
105.187,30936.000,25.487,-109.000,3
105.331,30935.000,25.155,-109.000,3
105.477,30934.000,24.820,-109.000,3
105.625,30933.000,24.481,-109.000,3
105.775,30932.000,24.137,-109.000,3
105.928,30931.000,23.788,-109.000,3
106.083,30930.000,23.434,-109.000,3
106.240,30929.000,23.074,-109.000,3
106.400,30928.000,22.709,-109.000,3
106.562,30927.000,22.338,-109.000,3
106.728,30926.000,21.961,-109.000,3
106.896,30925.000,21.577,-109.000,3
107.068,30924.000,21.186,-109.000,3
107.242,30923.000,20.788,-109.000,3
107.421,30922.000,20.382,-109.000,3
107.603,30921.000,19.970,-109.000,3
107.789,30920.000,19.548,-109.000,3
107.980,30919.000,19.117,-109.000,3
108.175,30918.000,18.677,-109.000,3
108.375,30917.000,18.226,-109.000,3
108.580,30916.000,17.763,-109.000,3
108.792,30915.000,17.289,-109.000,3
109.009,30914.000,16.801,-109.000,3
109.234,30913.000,16.298,-109.000,3
109.466,30912.000,15.780,-109.000,3
109.706,30911.000,15.244,-109.000,3
109.956,30910.000,14.689,-109.000,3
110.217,30909.000,14.113,-109.000,3
110.489,30908.000,13.513,-109.000,3
110.776,30907.000,12.885,-109.000,3
111.079,30906.000,12.225,-109.000,3
111.402,30905.000,11.527,-109.000,3
111.749,30904.000,10.785,-109.000,3
112.125,30903.000,9.989,-109.000,3
112.542,30902.000,9.124,-109.000,3
113.014,30901.000,8.168,-109.000,3
113.572,30900.000,7.085,-109.000,3
114.296,30899.000,5.803,-109.000,3
116.033,30898.000,4.144,-109.000,3
116.033,30897.000,0.000,0.000,3
