线路：FZ601,优化区间：5->6,设定时间：98,实际时间：98.2,时间差异：0.199997,能耗(kWh)：4.39748,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
69.456,31109.000,37.434,0.000,2
69.552,31108.000,37.417,0.000,2
69.648,31107.000,37.400,0.000,2
69.745,31106.000,37.383,0.000,2
69.841,31105.000,37.367,0.000,2
69.937,31104.000,37.350,0.000,2
70.034,31103.000,37.333,0.000,2
70.130,31102.000,37.317,0.000,2
70.227,31101.000,37.300,0.000,2
70.323,31100.000,37.283,0.000,2
70.420,31099.000,37.266,0.000,2
70.517,31098.000,37.250,0.000,2
70.613,31097.000,37.233,0.000,2
70.710,31096.000,37.216,0.000,2
70.807,31095.000,37.199,0.000,2
70.903,31094.000,37.182,0.000,2
71.000,31093.000,37.166,0.000,2
71.097,31092.000,37.149,0.000,2
71.194,31091.000,37.132,0.000,2
71.291,31090.000,37.115,0.000,2
71.388,31089.000,37.099,0.000,2
71.485,31088.000,37.082,0.000,2
71.582,31087.000,37.065,0.000,2
71.679,31086.000,37.048,0.000,2
71.777,31085.000,37.031,0.000,2
71.874,31084.000,37.014,0.000,2
71.971,31083.000,36.998,0.000,2
72.068,31082.000,36.981,0.000,2
72.166,31081.000,36.964,0.000,2
72.263,31080.000,36.947,0.000,2
72.361,31079.000,36.930,0.000,2
72.458,31078.000,36.913,0.000,2
72.556,31077.000,36.896,0.000,2
72.653,31076.000,36.880,0.000,2
72.751,31075.000,36.863,0.000,2
72.849,31074.000,36.846,0.000,2
72.946,31073.000,36.829,0.000,2
73.044,31072.000,36.812,0.000,2
73.142,31071.000,36.795,0.000,2
73.240,31070.000,36.778,0.000,2
73.338,31069.000,36.761,0.000,2
73.436,31068.000,36.744,0.000,2
73.534,31067.000,36.727,0.000,2
73.632,31066.000,36.710,0.000,2
73.730,31065.000,36.694,0.000,2
73.828,31064.000,36.677,0.000,2
73.926,31063.000,36.660,0.000,2
74.024,31062.000,36.643,0.000,2
74.123,31061.000,36.626,0.000,2
74.221,31060.000,36.609,0.000,2
74.319,31059.000,36.592,0.000,2
74.418,31058.000,36.575,0.000,2
74.516,31057.000,36.558,0.000,2
74.615,31056.000,36.541,0.000,2
74.713,31055.000,36.524,0.000,2
74.812,31054.000,36.507,0.000,2
74.910,31053.000,36.490,0.000,2
75.009,31052.000,36.473,0.000,2
75.108,31051.000,36.456,0.000,2
75.207,31050.000,36.439,0.000,2
75.305,31049.000,36.422,0.000,2
75.404,31048.000,36.405,0.000,2
75.503,31047.000,36.388,0.000,2
75.602,31046.000,36.371,0.000,2
75.701,31045.000,36.354,0.000,2
75.800,31044.000,36.337,0.000,2
75.899,31043.000,36.319,0.000,2
75.998,31042.000,36.302,0.000,2
76.098,31041.000,36.285,0.000,2
76.197,31040.000,36.268,0.000,2
76.296,31039.000,36.251,0.000,2
76.396,31038.000,36.234,0.000,2
76.495,31037.000,36.217,0.000,2
76.594,31036.000,36.200,0.000,2
76.694,31035.000,36.183,0.000,2
76.793,31034.000,36.166,0.000,2
76.893,31033.000,36.148,0.000,2
76.992,31032.000,36.131,0.000,2
77.092,31031.000,36.114,0.000,2
77.192,31030.000,36.097,0.000,2
77.292,31029.000,36.080,0.000,2
77.391,31028.000,36.063,0.000,2
77.491,31027.000,36.046,0.000,2
77.591,31026.000,36.028,0.000,2
77.691,31025.000,36.011,0.000,2
77.791,31024.000,35.994,0.000,2
77.891,31023.000,35.977,0.000,2
77.991,31022.000,35.960,0.000,2
78.091,31021.000,35.942,0.000,2
78.192,31020.000,35.925,0.000,2
78.292,31019.000,35.908,0.000,2
78.392,31018.000,35.891,0.000,2
78.492,31017.000,35.874,0.000,2
78.593,31016.000,35.856,0.000,2
78.693,31015.000,35.839,0.000,2
78.794,31014.000,35.822,0.000,2
78.894,31013.000,35.805,0.000,2
78.995,31012.000,35.787,0.000,2
79.095,31011.000,35.770,0.000,2
79.196,31010.000,35.753,0.000,2
79.297,31009.000,35.736,0.000,2
79.398,31008.000,35.718,0.000,2
79.498,31007.000,35.701,0.000,2
79.599,31006.000,35.684,0.000,2
79.700,31005.000,35.667,0.000,2
79.801,31004.000,35.649,0.000,2
79.902,31003.000,35.632,0.000,2
80.003,31002.000,35.615,0.000,2
80.104,31001.000,35.597,0.000,2
80.205,31000.000,35.580,0.000,2
80.307,30999.000,35.563,0.000,2
80.408,30998.000,35.545,0.000,2
80.509,30997.000,35.528,0.000,2
80.611,30996.000,35.511,0.000,2
80.712,30995.000,35.493,0.000,2
80.813,30994.000,35.476,0.000,2
80.915,30993.000,35.458,0.000,2
81.016,30992.000,35.441,0.000,2
81.118,30991.000,35.424,0.000,2
81.220,30990.000,35.406,0.000,2
81.321,30989.000,35.389,0.000,2
81.423,30988.000,35.372,0.000,2
81.525,30987.000,35.354,0.000,2
81.627,30986.000,35.337,0.000,2
81.729,30985.000,35.319,0.000,2
81.831,30984.000,35.302,0.000,2
81.933,30983.000,35.284,0.000,2
82.035,30982.000,35.267,0.000,2
82.137,30981.000,35.250,0.000,2
82.239,30980.000,35.232,0.000,2
82.341,30979.000,35.215,0.000,2
82.443,30978.000,35.197,0.000,2
82.546,30977.000,35.180,0.000,2
82.648,30976.000,35.162,0.000,2
82.750,30975.000,35.145,0.000,2
82.853,30974.000,35.127,0.000,2
82.955,30973.000,35.110,0.000,2
83.058,30972.000,35.092,0.000,2
83.161,30971.000,35.075,0.000,2
83.264,30970.000,34.967,-109.000,3
83.368,30969.000,34.725,-109.000,3
83.473,30968.000,34.480,-109.000,3
83.578,30967.000,34.234,-109.000,3
83.685,30966.000,33.986,-109.000,3
83.792,30965.000,33.736,-109.000,3
83.900,30964.000,33.485,-109.000,3
84.008,30963.000,33.231,-109.000,3
84.118,30962.000,32.976,-109.000,3
84.228,30961.000,32.719,-109.000,3
84.340,30960.000,32.460,-109.000,3
84.452,30959.000,32.198,-109.000,3
84.565,30958.000,31.935,-109.000,3
84.679,30957.000,31.669,-109.000,3
84.795,30956.000,31.401,-109.000,3
84.911,30955.000,31.131,-109.000,3
85.028,30954.000,30.859,-109.000,3
85.146,30953.000,30.584,-109.000,3
85.265,30952.000,30.307,-109.000,3
85.386,30951.000,30.027,-109.000,3
85.508,30950.000,29.746,-109.000,3
85.630,30949.000,29.462,-109.000,3
85.754,30948.000,29.175,-109.000,3
85.880,30947.000,28.885,-109.000,3
86.006,30946.000,28.593,-109.000,3
86.134,30945.000,28.297,-109.000,3
86.263,30944.000,27.999,-109.000,3
86.394,30943.000,27.697,-109.000,3
86.526,30942.000,27.392,-109.000,3
86.660,30941.000,27.084,-109.000,3
86.795,30940.000,26.772,-109.000,3
86.932,30939.000,26.456,-109.000,3
87.071,30938.000,26.137,-109.000,3
87.211,30937.000,25.814,-109.000,3
87.353,30936.000,25.487,-109.000,3
87.497,30935.000,25.155,-109.000,3
87.643,30934.000,24.820,-109.000,3
87.791,30933.000,24.481,-109.000,3
87.942,30932.000,24.137,-109.000,3
88.094,30931.000,23.788,-109.000,3
88.249,30930.000,23.434,-109.000,3
88.406,30929.000,23.074,-109.000,3
88.566,30928.000,22.709,-109.000,3
88.729,30927.000,22.338,-109.000,3
88.894,30926.000,21.961,-109.000,3
89.062,30925.000,21.577,-109.000,3
89.234,30924.000,21.186,-109.000,3
89.409,30923.000,20.788,-109.000,3
89.587,30922.000,20.382,-109.000,3
89.769,30921.000,19.970,-109.000,3
89.956,30920.000,19.548,-109.000,3
90.146,30919.000,19.117,-109.000,3
90.341,30918.000,18.677,-109.000,3
90.541,30917.000,18.226,-109.000,3
90.747,30916.000,17.763,-109.000,3
90.958,30915.000,17.289,-109.000,3
91.175,30914.000,16.801,-109.000,3
91.400,30913.000,16.298,-109.000,3
91.632,30912.000,15.780,-109.000,3
91.872,30911.000,15.244,-109.000,3
92.122,30910.000,14.689,-109.000,3
92.383,30909.000,14.113,-109.000,3
92.656,30908.000,13.513,-109.000,3
92.942,30907.000,12.885,-109.000,3
93.246,30906.000,12.225,-109.000,3
93.568,30905.000,11.527,-109.000,3
93.915,30904.000,10.785,-109.000,3
94.292,30903.000,9.989,-109.000,3
94.708,30902.000,9.124,-109.000,3
95.180,30901.000,8.168,-109.000,3
95.739,30900.000,7.085,-109.000,3
96.463,30899.000,5.803,-109.000,3
98.200,30898.000,4.144,-109.000,3
98.200,30897.000,0.000,0.000,3
