线路：FZ601,优化区间：5->6,设定时间：85,实际时间：84.951,时间差异：-0.0490036,能耗(kWh)：6.43251,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
58.708,31109.000,47.776,0.000,2
58.783,31108.000,47.760,0.000,2
58.859,31107.000,47.745,0.000,2
58.934,31106.000,47.729,0.000,2
59.009,31105.000,47.713,0.000,2
59.085,31104.000,47.697,0.000,2
59.160,31103.000,47.682,0.000,2
59.236,31102.000,47.666,0.000,2
59.311,31101.000,47.650,0.000,2
59.387,31100.000,47.634,0.000,2
59.463,31099.000,47.619,0.000,2
59.538,31098.000,47.603,0.000,2
59.614,31097.000,47.587,0.000,2
59.689,31096.000,47.571,0.000,2
59.765,31095.000,47.556,0.000,2
59.841,31094.000,47.540,0.000,2
59.917,31093.000,47.524,0.000,2
59.992,31092.000,47.508,0.000,2
60.068,31091.000,47.492,0.000,2
60.144,31090.000,47.477,0.000,2
60.220,31089.000,47.461,0.000,2
60.296,31088.000,47.445,0.000,2
60.372,31087.000,47.429,0.000,2
60.447,31086.000,47.414,0.000,2
60.523,31085.000,47.398,0.000,2
60.599,31084.000,47.382,0.000,2
60.675,31083.000,47.366,0.000,2
60.751,31082.000,47.350,0.000,2
60.827,31081.000,47.334,0.000,2
60.903,31080.000,47.319,0.000,2
60.980,31079.000,47.303,0.000,2
61.056,31078.000,47.287,0.000,2
61.132,31077.000,47.271,0.000,2
61.208,31076.000,47.255,0.000,2
61.284,31075.000,47.240,0.000,2
61.360,31074.000,47.224,0.000,2
61.437,31073.000,47.208,0.000,2
61.513,31072.000,47.192,0.000,2
61.589,31071.000,47.176,0.000,2
61.666,31070.000,47.160,0.000,2
61.742,31069.000,47.144,0.000,2
61.818,31068.000,47.129,0.000,2
61.895,31067.000,47.113,0.000,2
61.971,31066.000,47.097,0.000,2
62.048,31065.000,47.081,0.000,2
62.124,31064.000,47.065,0.000,2
62.201,31063.000,47.049,0.000,2
62.277,31062.000,47.033,0.000,2
62.354,31061.000,47.017,0.000,2
62.430,31060.000,47.002,0.000,2
62.507,31059.000,46.986,0.000,2
62.583,31058.000,46.970,0.000,2
62.660,31057.000,46.954,0.000,2
62.737,31056.000,46.938,0.000,2
62.813,31055.000,46.922,0.000,2
62.890,31054.000,46.906,0.000,2
62.967,31053.000,46.890,0.000,2
63.044,31052.000,46.874,0.000,2
63.121,31051.000,46.858,0.000,2
63.197,31050.000,46.842,0.000,2
63.274,31049.000,46.827,0.000,2
63.351,31048.000,46.811,0.000,2
63.428,31047.000,46.795,0.000,2
63.505,31046.000,46.779,0.000,2
63.582,31045.000,46.763,0.000,2
63.659,31044.000,46.747,0.000,2
63.736,31043.000,46.731,0.000,2
63.813,31042.000,46.715,0.000,2
63.890,31041.000,46.699,0.000,2
63.967,31040.000,46.683,0.000,2
64.044,31039.000,46.667,0.000,2
64.122,31038.000,46.651,0.000,2
64.199,31037.000,46.635,0.000,2
64.276,31036.000,46.619,0.000,2
64.353,31035.000,46.603,0.000,2
64.430,31034.000,46.587,0.000,2
64.508,31033.000,46.571,0.000,2
64.585,31032.000,46.555,0.000,2
64.662,31031.000,46.539,0.000,2
64.740,31030.000,46.523,0.000,2
64.817,31029.000,46.507,0.000,2
64.895,31028.000,46.491,0.000,2
64.972,31027.000,46.475,0.000,2
65.049,31026.000,46.459,0.000,2
65.127,31025.000,46.443,0.000,2
65.205,31024.000,46.319,-109.000,3
65.283,31023.000,46.132,-109.000,3
65.362,31022.000,45.945,-109.000,3
65.440,31021.000,45.757,-109.000,3
65.520,31020.000,45.568,-109.000,3
65.599,31019.000,45.379,-109.000,3
65.679,31018.000,45.189,-109.000,3
65.759,31017.000,44.998,-109.000,3
65.840,31016.000,44.808,-109.000,3
65.920,31015.000,44.616,-109.000,3
66.002,31014.000,44.423,-109.000,3
66.083,31013.000,44.230,-109.000,3
66.165,31012.000,44.036,-109.000,3
66.247,31011.000,43.841,-109.000,3
66.330,31010.000,43.645,-109.000,3
66.413,31009.000,43.448,-109.000,3
66.497,31008.000,43.250,-109.000,3
66.580,31007.000,43.052,-109.000,3
66.665,31006.000,42.852,-109.000,3
66.749,31005.000,42.652,-109.000,3
66.834,31004.000,42.451,-109.000,3
66.920,31003.000,42.249,-109.000,3
67.006,31002.000,42.046,-109.000,3
67.092,31001.000,41.842,-109.000,3
67.178,31000.000,41.637,-109.000,3
67.266,30999.000,41.430,-109.000,3
67.353,30998.000,41.223,-109.000,3
67.441,30997.000,41.015,-109.000,3
67.530,30996.000,40.806,-109.000,3
67.618,30995.000,40.596,-109.000,3
67.708,30994.000,40.385,-109.000,3
67.798,30993.000,40.173,-109.000,3
67.888,30992.000,39.960,-109.000,3
67.979,30991.000,39.746,-109.000,3
68.070,30990.000,39.532,-109.000,3
68.162,30989.000,39.316,-109.000,3
68.254,30988.000,39.099,-109.000,3
68.347,30987.000,38.880,-109.000,3
68.441,30986.000,38.661,-109.000,3
68.534,30985.000,38.440,-109.000,3
68.629,30984.000,38.218,-109.000,3
68.724,30983.000,37.995,-109.000,3
68.820,30982.000,37.771,-109.000,3
68.916,30981.000,37.545,-109.000,3
69.012,30980.000,37.318,-109.000,3
69.110,30979.000,37.089,-109.000,3
69.208,30978.000,36.859,-109.000,3
69.306,30977.000,36.628,-109.000,3
69.406,30976.000,36.395,-109.000,3
69.506,30975.000,36.161,-109.000,3
69.606,30974.000,35.925,-109.000,3
69.707,30973.000,35.688,-109.000,3
69.809,30972.000,35.449,-109.000,3
69.912,30971.000,35.209,-109.000,3
70.015,30970.000,34.967,-109.000,3
70.119,30969.000,34.725,-109.000,3
70.224,30968.000,34.480,-109.000,3
70.329,30967.000,34.234,-109.000,3
70.436,30966.000,33.986,-109.000,3
70.543,30965.000,33.736,-109.000,3
70.651,30964.000,33.485,-109.000,3
70.760,30963.000,33.231,-109.000,3
70.869,30962.000,32.976,-109.000,3
70.980,30961.000,32.719,-109.000,3
71.091,30960.000,32.460,-109.000,3
71.203,30959.000,32.198,-109.000,3
71.316,30958.000,31.935,-109.000,3
71.431,30957.000,31.669,-109.000,3
71.546,30956.000,31.401,-109.000,3
71.662,30955.000,31.131,-109.000,3
71.779,30954.000,30.859,-109.000,3
71.897,30953.000,30.584,-109.000,3
72.017,30952.000,30.307,-109.000,3
72.137,30951.000,30.027,-109.000,3
72.259,30950.000,29.746,-109.000,3
72.382,30949.000,29.462,-109.000,3
72.506,30948.000,29.175,-109.000,3
72.631,30947.000,28.885,-109.000,3
72.757,30946.000,28.593,-109.000,3
72.885,30945.000,28.297,-109.000,3
73.015,30944.000,27.999,-109.000,3
73.145,30943.000,27.697,-109.000,3
73.277,30942.000,27.392,-109.000,3
73.411,30941.000,27.084,-109.000,3
73.546,30940.000,26.772,-109.000,3
73.683,30939.000,26.456,-109.000,3
73.822,30938.000,26.137,-109.000,3
73.962,30937.000,25.814,-109.000,3
74.104,30936.000,25.487,-109.000,3
74.248,30935.000,25.155,-109.000,3
74.394,30934.000,24.820,-109.000,3
74.543,30933.000,24.481,-109.000,3
74.693,30932.000,24.137,-109.000,3
74.845,30931.000,23.788,-109.000,3
75.000,30930.000,23.434,-109.000,3
75.157,30929.000,23.074,-109.000,3
75.317,30928.000,22.709,-109.000,3
75.480,30927.000,22.338,-109.000,3
75.645,30926.000,21.961,-109.000,3
75.813,30925.000,21.577,-109.000,3
75.985,30924.000,21.186,-109.000,3
76.160,30923.000,20.788,-109.000,3
76.338,30922.000,20.382,-109.000,3
76.520,30921.000,19.970,-109.000,3
76.707,30920.000,19.548,-109.000,3
76.897,30919.000,19.117,-109.000,3
77.092,30918.000,18.677,-109.000,3
77.292,30917.000,18.226,-109.000,3
77.498,30916.000,17.763,-109.000,3
77.709,30915.000,17.289,-109.000,3
77.927,30914.000,16.801,-109.000,3
78.151,30913.000,16.298,-109.000,3
78.383,30912.000,15.780,-109.000,3
78.624,30911.000,15.244,-109.000,3
78.874,30910.000,14.689,-109.000,3
79.134,30909.000,14.113,-109.000,3
79.407,30908.000,13.513,-109.000,3
79.694,30907.000,12.885,-109.000,3
79.997,30906.000,12.225,-109.000,3
80.320,30905.000,11.527,-109.000,3
80.666,30904.000,10.785,-109.000,3
81.043,30903.000,9.989,-109.000,3
81.459,30902.000,9.124,-109.000,3
81.931,30901.000,8.168,-109.000,3
82.490,30900.000,7.085,-109.000,3
83.214,30899.000,5.803,-109.000,3
84.951,30898.000,4.144,-109.000,3
84.951,30897.000,0.000,0.000,3
