线路：FZ601,优化区间：5->6,设定时间：88,实际时间：87.902,时间差异：-0.0979996,能耗(kWh)：5.81729,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
61.201,31109.000,44.884,0.000,2
61.281,31108.000,44.869,0.000,2
61.361,31107.000,44.853,0.000,2
61.441,31106.000,44.838,0.000,2
61.522,31105.000,44.822,0.000,2
61.602,31104.000,44.807,0.000,2
61.682,31103.000,44.791,0.000,2
61.763,31102.000,44.776,0.000,2
61.843,31101.000,44.760,0.000,2
61.924,31100.000,44.745,0.000,2
62.004,31099.000,44.729,0.000,2
62.085,31098.000,44.714,0.000,2
62.165,31097.000,44.698,0.000,2
62.246,31096.000,44.682,0.000,2
62.326,31095.000,44.667,0.000,2
62.407,31094.000,44.651,0.000,2
62.487,31093.000,44.636,0.000,2
62.568,31092.000,44.620,0.000,2
62.649,31091.000,44.605,0.000,2
62.730,31090.000,44.589,0.000,2
62.810,31089.000,44.573,0.000,2
62.891,31088.000,44.558,0.000,2
62.972,31087.000,44.542,0.000,2
63.053,31086.000,44.527,0.000,2
63.134,31085.000,44.511,0.000,2
63.214,31084.000,44.496,0.000,2
63.295,31083.000,44.480,0.000,2
63.376,31082.000,44.464,0.000,2
63.457,31081.000,44.449,0.000,2
63.538,31080.000,44.433,0.000,2
63.619,31079.000,44.417,0.000,2
63.700,31078.000,44.402,0.000,2
63.781,31077.000,44.386,0.000,2
63.863,31076.000,44.371,0.000,2
63.944,31075.000,44.355,0.000,2
64.025,31074.000,44.339,0.000,2
64.106,31073.000,44.324,0.000,2
64.187,31072.000,44.308,0.000,2
64.269,31071.000,44.292,0.000,2
64.350,31070.000,44.277,0.000,2
64.431,31069.000,44.261,0.000,2
64.513,31068.000,44.245,0.000,2
64.594,31067.000,44.230,0.000,2
64.675,31066.000,44.214,0.000,2
64.757,31065.000,44.198,0.000,2
64.838,31064.000,44.183,0.000,2
64.920,31063.000,44.167,0.000,2
65.001,31062.000,44.151,0.000,2
65.083,31061.000,44.136,0.000,2
65.164,31060.000,44.120,0.000,2
65.246,31059.000,44.104,0.000,2
65.328,31058.000,44.089,0.000,2
65.409,31057.000,44.073,0.000,2
65.491,31056.000,44.057,0.000,2
65.573,31055.000,44.041,0.000,2
65.655,31054.000,44.026,0.000,2
65.736,31053.000,44.010,0.000,2
65.818,31052.000,43.994,0.000,2
65.900,31051.000,43.979,0.000,2
65.982,31050.000,43.963,0.000,2
66.064,31049.000,43.947,0.000,2
66.146,31048.000,43.931,0.000,2
66.228,31047.000,43.916,0.000,2
66.310,31046.000,43.900,0.000,2
66.392,31045.000,43.884,0.000,2
66.474,31044.000,43.868,0.000,2
66.556,31043.000,43.853,0.000,2
66.638,31042.000,43.837,0.000,2
66.720,31041.000,43.821,0.000,2
66.802,31040.000,43.805,0.000,2
66.884,31039.000,43.790,0.000,2
66.967,31038.000,43.774,0.000,2
67.049,31037.000,43.758,0.000,2
67.131,31036.000,43.742,0.000,2
67.213,31035.000,43.726,0.000,2
67.296,31034.000,43.711,0.000,2
67.378,31033.000,43.695,0.000,2
67.461,31032.000,43.679,0.000,2
67.543,31031.000,43.663,0.000,2
67.625,31030.000,43.647,0.000,2
67.708,31029.000,43.632,0.000,2
67.791,31028.000,43.616,0.000,2
67.873,31027.000,43.600,0.000,2
67.956,31026.000,43.584,0.000,2
68.038,31025.000,43.568,0.000,2
68.121,31024.000,43.552,0.000,2
68.204,31023.000,43.537,0.000,2
68.286,31022.000,43.521,0.000,2
68.369,31021.000,43.505,0.000,2
68.452,31020.000,43.489,0.000,2
68.535,31019.000,43.473,0.000,2
68.617,31018.000,43.457,0.000,2
68.700,31017.000,43.441,0.000,2
68.783,31016.000,43.426,0.000,2
68.866,31015.000,43.410,0.000,2
68.949,31014.000,43.394,0.000,2
69.032,31013.000,43.378,0.000,2
69.115,31012.000,43.362,0.000,2
69.198,31011.000,43.346,0.000,2
69.281,31010.000,43.330,0.000,2
69.364,31009.000,43.314,0.000,2
69.448,31008.000,43.250,-109.000,3
69.531,31007.000,43.052,-109.000,3
69.616,31006.000,42.852,-109.000,3
69.700,31005.000,42.652,-109.000,3
69.785,31004.000,42.451,-109.000,3
69.871,31003.000,42.249,-109.000,3
69.956,31002.000,42.046,-109.000,3
70.043,31001.000,41.842,-109.000,3
70.129,31000.000,41.637,-109.000,3
70.217,30999.000,41.430,-109.000,3
70.304,30998.000,41.223,-109.000,3
70.392,30997.000,41.015,-109.000,3
70.481,30996.000,40.806,-109.000,3
70.569,30995.000,40.596,-109.000,3
70.659,30994.000,40.385,-109.000,3
70.749,30993.000,40.173,-109.000,3
70.839,30992.000,39.960,-109.000,3
70.930,30991.000,39.746,-109.000,3
71.021,30990.000,39.532,-109.000,3
71.113,30989.000,39.316,-109.000,3
71.205,30988.000,39.099,-109.000,3
71.298,30987.000,38.880,-109.000,3
71.392,30986.000,38.661,-109.000,3
71.485,30985.000,38.440,-109.000,3
71.580,30984.000,38.218,-109.000,3
71.675,30983.000,37.995,-109.000,3
71.771,30982.000,37.771,-109.000,3
71.867,30981.000,37.545,-109.000,3
71.963,30980.000,37.318,-109.000,3
72.061,30979.000,37.089,-109.000,3
72.159,30978.000,36.859,-109.000,3
72.257,30977.000,36.628,-109.000,3
72.357,30976.000,36.395,-109.000,3
72.457,30975.000,36.161,-109.000,3
72.557,30974.000,35.925,-109.000,3
72.658,30973.000,35.688,-109.000,3
72.760,30972.000,35.449,-109.000,3
72.863,30971.000,35.209,-109.000,3
72.966,30970.000,34.967,-109.000,3
73.070,30969.000,34.725,-109.000,3
73.175,30968.000,34.480,-109.000,3
73.280,30967.000,34.234,-109.000,3
73.387,30966.000,33.986,-109.000,3
73.494,30965.000,33.736,-109.000,3
73.602,30964.000,33.485,-109.000,3
73.711,30963.000,33.231,-109.000,3
73.820,30962.000,32.976,-109.000,3
73.931,30961.000,32.719,-109.000,3
74.042,30960.000,32.460,-109.000,3
74.154,30959.000,32.198,-109.000,3
74.267,30958.000,31.935,-109.000,3
74.382,30957.000,31.669,-109.000,3
74.497,30956.000,31.401,-109.000,3
74.613,30955.000,31.131,-109.000,3
74.730,30954.000,30.859,-109.000,3
74.848,30953.000,30.584,-109.000,3
74.968,30952.000,30.307,-109.000,3
75.088,30951.000,30.027,-109.000,3
75.210,30950.000,29.746,-109.000,3
75.333,30949.000,29.462,-109.000,3
75.457,30948.000,29.175,-109.000,3
75.582,30947.000,28.885,-109.000,3
75.708,30946.000,28.593,-109.000,3
75.836,30945.000,28.297,-109.000,3
75.966,30944.000,27.999,-109.000,3
76.096,30943.000,27.697,-109.000,3
76.228,30942.000,27.392,-109.000,3
76.362,30941.000,27.084,-109.000,3
76.497,30940.000,26.772,-109.000,3
76.634,30939.000,26.456,-109.000,3
76.773,30938.000,26.137,-109.000,3
76.913,30937.000,25.814,-109.000,3
77.055,30936.000,25.487,-109.000,3
77.199,30935.000,25.155,-109.000,3
77.345,30934.000,24.820,-109.000,3
77.494,30933.000,24.481,-109.000,3
77.644,30932.000,24.137,-109.000,3
77.796,30931.000,23.788,-109.000,3
77.951,30930.000,23.434,-109.000,3
78.108,30929.000,23.074,-109.000,3
78.268,30928.000,22.709,-109.000,3
78.431,30927.000,22.338,-109.000,3
78.596,30926.000,21.961,-109.000,3
78.764,30925.000,21.577,-109.000,3
78.936,30924.000,21.186,-109.000,3
79.111,30923.000,20.788,-109.000,3
79.289,30922.000,20.382,-109.000,3
79.471,30921.000,19.970,-109.000,3
79.658,30920.000,19.548,-109.000,3
79.848,30919.000,19.117,-109.000,3
80.043,30918.000,18.677,-109.000,3
80.243,30917.000,18.226,-109.000,3
80.449,30916.000,17.763,-109.000,3
80.660,30915.000,17.289,-109.000,3
80.878,30914.000,16.801,-109.000,3
81.102,30913.000,16.298,-109.000,3
81.334,30912.000,15.780,-109.000,3
81.575,30911.000,15.244,-109.000,3
81.825,30910.000,14.689,-109.000,3
82.085,30909.000,14.113,-109.000,3
82.358,30908.000,13.513,-109.000,3
82.645,30907.000,12.885,-109.000,3
82.948,30906.000,12.225,-109.000,3
83.270,30905.000,11.527,-109.000,3
83.617,30904.000,10.785,-109.000,3
83.994,30903.000,9.989,-109.000,3
84.410,30902.000,9.124,-109.000,3
84.882,30901.000,8.168,-109.000,3
85.441,30900.000,7.085,-109.000,3
86.165,30899.000,5.803,-109.000,3
87.902,30898.000,4.144,-109.000,3
87.902,30897.000,0.000,0.000,3
