线路：FZ601,优化区间：5->6,设定时间：112,实际时间：111.775,时间差异：-0.224998,能耗(kWh)：3.35566,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
79.635,31109.000,30.935,0.000,2
79.751,31108.000,30.917,0.000,2
79.868,31107.000,30.898,0.000,2
79.984,31106.000,30.880,0.000,2
80.101,31105.000,30.862,0.000,2
80.218,31104.000,30.844,0.000,2
80.334,31103.000,30.825,0.000,2
80.451,31102.000,30.807,0.000,2
80.568,31101.000,30.789,0.000,2
80.685,31100.000,30.770,0.000,2
80.802,31099.000,30.752,0.000,2
80.919,31098.000,30.734,0.000,2
81.036,31097.000,30.715,0.000,2
81.153,31096.000,30.697,0.000,2
81.271,31095.000,30.678,0.000,2
81.388,31094.000,30.660,0.000,2
81.506,31093.000,30.642,0.000,2
81.623,31092.000,30.623,0.000,2
81.741,31091.000,30.605,0.000,2
81.858,31090.000,30.586,0.000,2
81.976,31089.000,30.568,0.000,2
82.094,31088.000,30.550,0.000,2
82.212,31087.000,30.531,0.000,2
82.330,31086.000,30.513,0.000,2
82.448,31085.000,30.494,0.000,2
82.566,31084.000,30.476,0.000,2
82.684,31083.000,30.457,0.000,2
82.802,31082.000,30.439,0.000,2
82.921,31081.000,30.420,0.000,2
83.039,31080.000,30.402,0.000,2
83.157,31079.000,30.383,0.000,2
83.276,31078.000,30.365,0.000,2
83.395,31077.000,30.346,0.000,2
83.513,31076.000,30.328,0.000,2
83.632,31075.000,30.309,0.000,2
83.751,31074.000,30.291,0.000,2
83.870,31073.000,30.272,0.000,2
83.989,31072.000,30.253,0.000,2
84.108,31071.000,30.235,0.000,2
84.227,31070.000,30.216,0.000,2
84.346,31069.000,30.198,0.000,2
84.465,31068.000,30.179,0.000,2
84.584,31067.000,30.160,0.000,2
84.704,31066.000,30.142,0.000,2
84.823,31065.000,30.123,0.000,2
84.943,31064.000,30.104,0.000,2
85.063,31063.000,30.086,0.000,2
85.182,31062.000,30.067,0.000,2
85.302,31061.000,30.048,0.000,2
85.422,31060.000,30.030,0.000,2
85.542,31059.000,30.011,0.000,2
85.662,31058.000,29.992,0.000,2
85.782,31057.000,29.975,0.000,2
85.902,31056.000,29.957,0.000,2
86.022,31055.000,29.939,0.000,2
86.142,31054.000,29.921,0.000,2
86.263,31053.000,29.904,0.000,2
86.383,31052.000,29.886,0.000,2
86.504,31051.000,29.868,0.000,2
86.624,31050.000,29.850,0.000,2
86.745,31049.000,29.832,0.000,2
86.866,31048.000,29.814,0.000,2
86.986,31047.000,29.797,0.000,2
87.107,31046.000,29.779,0.000,2
87.228,31045.000,29.761,0.000,2
87.349,31044.000,29.743,0.000,2
87.470,31043.000,29.725,0.000,2
87.591,31042.000,29.707,0.000,2
87.713,31041.000,29.689,0.000,2
87.834,31040.000,29.671,0.000,2
87.955,31039.000,29.654,0.000,2
88.077,31038.000,29.636,0.000,2
88.198,31037.000,29.618,0.000,2
88.320,31036.000,29.600,0.000,2
88.441,31035.000,29.582,0.000,2
88.563,31034.000,29.564,0.000,2
88.685,31033.000,29.546,0.000,2
88.807,31032.000,29.528,0.000,2
88.929,31031.000,29.510,0.000,2
89.051,31030.000,29.492,0.000,2
89.173,31029.000,29.474,0.000,2
89.295,31028.000,29.456,0.000,2
89.417,31027.000,29.438,0.000,2
89.540,31026.000,29.420,0.000,2
89.662,31025.000,29.402,0.000,2
89.785,31024.000,29.384,0.000,2
89.907,31023.000,29.366,0.000,2
90.030,31022.000,29.348,0.000,2
90.153,31021.000,29.330,0.000,2
90.275,31020.000,29.312,0.000,2
90.398,31019.000,29.294,0.000,2
90.521,31018.000,29.275,0.000,2
90.644,31017.000,29.257,0.000,2
90.767,31016.000,29.239,0.000,2
90.890,31015.000,29.221,0.000,2
91.014,31014.000,29.203,0.000,2
91.137,31013.000,29.185,0.000,2
91.260,31012.000,29.167,0.000,2
91.384,31011.000,29.149,0.000,2
91.507,31010.000,29.130,0.000,2
91.631,31009.000,29.112,0.000,2
91.755,31008.000,29.094,0.000,2
91.878,31007.000,29.076,0.000,2
92.002,31006.000,29.058,0.000,2
92.126,31005.000,29.039,0.000,2
92.250,31004.000,29.021,0.000,2
92.374,31003.000,29.003,0.000,2
92.498,31002.000,28.985,0.000,2
92.623,31001.000,28.967,0.000,2
92.747,31000.000,28.948,0.000,2
92.871,30999.000,28.930,0.000,2
92.996,30998.000,28.912,0.000,2
93.120,30997.000,28.894,0.000,2
93.245,30996.000,28.875,0.000,2
93.370,30995.000,28.857,0.000,2
93.495,30994.000,28.839,0.000,2
93.619,30993.000,28.820,0.000,2
93.744,30992.000,28.802,0.000,2
93.869,30991.000,28.784,0.000,2
93.995,30990.000,28.765,0.000,2
94.120,30989.000,28.747,0.000,2
94.245,30988.000,28.729,0.000,2
94.370,30987.000,28.710,0.000,2
94.496,30986.000,28.692,0.000,2
94.621,30985.000,28.673,0.000,2
94.747,30984.000,28.655,0.000,2
94.873,30983.000,28.637,0.000,2
94.998,30982.000,28.618,0.000,2
95.124,30981.000,28.600,0.000,2
95.250,30980.000,28.581,0.000,2
95.376,30979.000,28.563,0.000,2
95.502,30978.000,28.544,0.000,2
95.628,30977.000,28.526,0.000,2
95.755,30976.000,28.507,0.000,2
95.881,30975.000,28.489,0.000,2
96.007,30974.000,28.471,0.000,2
96.134,30973.000,28.452,0.000,2
96.260,30972.000,28.434,0.000,2
96.387,30971.000,28.415,0.000,2
96.514,30970.000,28.396,0.000,2
96.641,30969.000,28.378,0.000,2
96.767,30968.000,28.359,0.000,2
96.894,30967.000,28.341,0.000,2
97.021,30966.000,28.322,0.000,2
97.149,30965.000,28.304,0.000,2
97.276,30964.000,28.285,0.000,2
97.403,30963.000,28.266,0.000,2
97.531,30962.000,28.248,0.000,2
97.658,30961.000,28.229,0.000,2
97.786,30960.000,28.211,0.000,2
97.913,30959.000,28.192,0.000,2
98.041,30958.000,28.173,0.000,2
98.169,30957.000,28.155,0.000,2
98.297,30956.000,28.136,0.000,2
98.425,30955.000,28.117,0.000,2
98.553,30954.000,28.099,0.000,2
98.681,30953.000,28.080,0.000,2
98.809,30952.000,28.061,0.000,2
98.938,30951.000,28.042,0.000,2
99.066,30950.000,28.024,0.000,2
99.194,30949.000,28.005,0.000,2
99.323,30948.000,27.986,0.000,2
99.452,30947.000,27.968,0.000,2
99.581,30946.000,27.949,0.000,2
99.709,30945.000,27.930,0.000,2
99.838,30944.000,27.911,0.000,2
99.969,30943.000,27.697,-109.000,3
100.101,30942.000,27.392,-109.000,3
100.235,30941.000,27.084,-109.000,3
100.370,30940.000,26.772,-109.000,3
100.507,30939.000,26.456,-109.000,3
100.646,30938.000,26.137,-109.000,3
100.786,30937.000,25.814,-109.000,3
100.928,30936.000,25.487,-109.000,3
101.072,30935.000,25.155,-109.000,3
101.218,30934.000,24.820,-109.000,3
101.366,30933.000,24.481,-109.000,3
101.517,30932.000,24.137,-109.000,3
101.669,30931.000,23.788,-109.000,3
101.824,30930.000,23.434,-109.000,3
101.981,30929.000,23.074,-109.000,3
102.141,30928.000,22.709,-109.000,3
102.303,30927.000,22.338,-109.000,3
102.469,30926.000,21.961,-109.000,3
102.637,30925.000,21.577,-109.000,3
102.809,30924.000,21.186,-109.000,3
102.984,30923.000,20.788,-109.000,3
103.162,30922.000,20.382,-109.000,3
103.344,30921.000,19.970,-109.000,3
103.530,30920.000,19.548,-109.000,3
103.721,30919.000,19.117,-109.000,3
103.916,30918.000,18.677,-109.000,3
104.116,30917.000,18.226,-109.000,3
104.322,30916.000,17.763,-109.000,3
104.533,30915.000,17.289,-109.000,3
104.750,30914.000,16.801,-109.000,3
104.975,30913.000,16.298,-109.000,3
105.207,30912.000,15.780,-109.000,3
105.447,30911.000,15.244,-109.000,3
105.697,30910.000,14.689,-109.000,3
105.958,30909.000,14.113,-109.000,3
106.231,30908.000,13.513,-109.000,3
106.517,30907.000,12.885,-109.000,3
106.821,30906.000,12.225,-109.000,3
107.143,30905.000,11.527,-109.000,3
107.490,30904.000,10.785,-109.000,3
107.867,30903.000,9.989,-109.000,3
108.283,30902.000,9.124,-109.000,3
108.755,30901.000,8.168,-109.000,3
109.314,30900.000,7.085,-109.000,3
110.037,30899.000,5.803,-109.000,3
111.775,30898.000,4.144,-109.000,3
111.775,30897.000,0.000,0.000,3
