线路：FZ601,优化区间：5->6,设定时间：121,实际时间：121.492,时间差异：0.491997,能耗(kWh)：2.88158,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
86.559,31109.000,27.596,0.000,2
86.690,31108.000,27.577,0.000,2
86.821,31107.000,27.558,0.000,2
86.951,31106.000,27.539,0.000,2
87.082,31105.000,27.520,0.000,2
87.213,31104.000,27.501,0.000,2
87.344,31103.000,27.482,0.000,2
87.475,31102.000,27.463,0.000,2
87.606,31101.000,27.444,0.000,2
87.737,31100.000,27.425,0.000,2
87.868,31099.000,27.406,0.000,2
88.000,31098.000,27.387,0.000,2
88.131,31097.000,27.368,0.000,2
88.263,31096.000,27.349,0.000,2
88.395,31095.000,27.330,0.000,2
88.526,31094.000,27.311,0.000,2
88.658,31093.000,27.291,0.000,2
88.790,31092.000,27.272,0.000,2
88.922,31091.000,27.253,0.000,2
89.054,31090.000,27.234,0.000,2
89.187,31089.000,27.215,0.000,2
89.319,31088.000,27.196,0.000,2
89.451,31087.000,27.176,0.000,2
89.584,31086.000,27.157,0.000,2
89.717,31085.000,27.138,0.000,2
89.849,31084.000,27.119,0.000,2
89.982,31083.000,27.100,0.000,2
90.115,31082.000,27.080,0.000,2
90.248,31081.000,27.061,0.000,2
90.381,31080.000,27.042,0.000,2
90.514,31079.000,27.022,0.000,2
90.647,31078.000,27.003,0.000,2
90.781,31077.000,26.984,0.000,2
90.914,31076.000,26.965,0.000,2
91.048,31075.000,26.945,0.000,2
91.181,31074.000,26.926,0.000,2
91.315,31073.000,26.907,0.000,2
91.449,31072.000,26.887,0.000,2
91.583,31071.000,26.868,0.000,2
91.717,31070.000,26.848,0.000,2
91.851,31069.000,26.829,0.000,2
91.985,31068.000,26.810,0.000,2
92.120,31067.000,26.790,0.000,2
92.254,31066.000,26.771,0.000,2
92.389,31065.000,26.751,0.000,2
92.523,31064.000,26.732,0.000,2
92.658,31063.000,26.713,0.000,2
92.793,31062.000,26.693,0.000,2
92.928,31061.000,26.674,0.000,2
93.063,31060.000,26.654,0.000,2
93.198,31059.000,26.635,0.000,2
93.333,31058.000,26.615,0.000,2
93.468,31057.000,26.596,0.000,2
93.604,31056.000,26.576,0.000,2
93.739,31055.000,26.556,0.000,2
93.875,31054.000,26.537,0.000,2
94.011,31053.000,26.517,0.000,2
94.146,31052.000,26.498,0.000,2
94.282,31051.000,26.478,0.000,2
94.418,31050.000,26.459,0.000,2
94.554,31049.000,26.439,0.000,2
94.691,31048.000,26.419,0.000,2
94.827,31047.000,26.400,0.000,2
94.963,31046.000,26.380,0.000,2
95.100,31045.000,26.360,0.000,2
95.237,31044.000,26.341,0.000,2
95.373,31043.000,26.321,0.000,2
95.510,31042.000,26.301,0.000,2
95.647,31041.000,26.282,0.000,2
95.784,31040.000,26.262,0.000,2
95.921,31039.000,26.242,0.000,2
96.058,31038.000,26.222,0.000,2
96.196,31037.000,26.203,0.000,2
96.333,31036.000,26.183,0.000,2
96.471,31035.000,26.163,0.000,2
96.608,31034.000,26.143,0.000,2
96.746,31033.000,26.123,0.000,2
96.884,31032.000,26.104,0.000,2
97.022,31031.000,26.084,0.000,2
97.160,31030.000,26.064,0.000,2
97.298,31029.000,26.044,0.000,2
97.437,31028.000,26.024,0.000,2
97.575,31027.000,26.004,0.000,2
97.713,31026.000,25.984,0.000,2
97.852,31025.000,25.964,0.000,2
97.991,31024.000,25.945,0.000,2
98.130,31023.000,25.925,0.000,2
98.268,31022.000,25.905,0.000,2
98.407,31021.000,25.885,0.000,2
98.547,31020.000,25.865,0.000,2
98.686,31019.000,25.845,0.000,2
98.825,31018.000,25.825,0.000,2
98.965,31017.000,25.805,0.000,2
99.104,31016.000,25.785,0.000,2
99.244,31015.000,25.765,0.000,2
99.384,31014.000,25.745,0.000,2
99.524,31013.000,25.725,0.000,2
99.664,31012.000,25.705,0.000,2
99.804,31011.000,25.684,0.000,2
99.944,31010.000,25.664,0.000,2
100.084,31009.000,25.644,0.000,2
100.225,31008.000,25.624,0.000,2
100.365,31007.000,25.604,0.000,2
100.506,31006.000,25.584,0.000,2
100.647,31005.000,25.564,0.000,2
100.787,31004.000,25.544,0.000,2
100.928,31003.000,25.523,0.000,2
101.070,31002.000,25.503,0.000,2
101.211,31001.000,25.483,0.000,2
101.352,31000.000,25.463,0.000,2
101.494,30999.000,25.442,0.000,2
101.635,30998.000,25.422,0.000,2
101.777,30997.000,25.402,0.000,2
101.919,30996.000,25.382,0.000,2
102.060,30995.000,25.361,0.000,2
102.202,30994.000,25.341,0.000,2
102.345,30993.000,25.321,0.000,2
102.487,30992.000,25.300,0.000,2
102.629,30991.000,25.280,0.000,2
102.772,30990.000,25.260,0.000,2
102.914,30989.000,25.239,0.000,2
103.057,30988.000,25.219,0.000,2
103.200,30987.000,25.199,0.000,2
103.343,30986.000,25.178,0.000,2
103.486,30985.000,25.158,0.000,2
103.629,30984.000,25.137,0.000,2
103.772,30983.000,25.117,0.000,2
103.915,30982.000,25.096,0.000,2
104.059,30981.000,25.076,0.000,2
104.203,30980.000,25.055,0.000,2
104.346,30979.000,25.035,0.000,2
104.490,30978.000,25.014,0.000,2
104.634,30977.000,24.994,0.000,2
104.778,30976.000,24.974,0.000,2
104.922,30975.000,24.955,0.000,2
105.067,30974.000,24.935,0.000,2
105.211,30973.000,24.916,0.000,2
105.356,30972.000,24.896,0.000,2
105.500,30971.000,24.876,0.000,2
105.645,30970.000,24.857,0.000,2
105.790,30969.000,24.837,0.000,2
105.935,30968.000,24.817,0.000,2
106.080,30967.000,24.798,0.000,2
106.225,30966.000,24.778,0.000,2
106.371,30965.000,24.758,0.000,2
106.516,30964.000,24.739,0.000,2
106.662,30963.000,24.719,0.000,2
106.807,30962.000,24.699,0.000,2
106.953,30961.000,24.679,0.000,2
107.099,30960.000,24.660,0.000,2
107.245,30959.000,24.640,0.000,2
107.391,30958.000,24.620,0.000,2
107.538,30957.000,24.600,0.000,2
107.684,30956.000,24.580,0.000,2
107.831,30955.000,24.560,0.000,2
107.977,30954.000,24.541,0.000,2
108.124,30953.000,24.521,0.000,2
108.271,30952.000,24.501,0.000,2
108.418,30951.000,24.481,0.000,2
108.565,30950.000,24.461,0.000,2
108.712,30949.000,24.441,0.000,2
108.860,30948.000,24.421,0.000,2
109.007,30947.000,24.401,0.000,2
109.155,30946.000,24.381,0.000,2
109.302,30945.000,24.361,0.000,2
109.450,30944.000,24.341,0.000,2
109.598,30943.000,24.321,0.000,2
109.746,30942.000,24.301,0.000,2
109.894,30941.000,24.281,0.000,2
110.043,30940.000,24.261,0.000,2
110.191,30939.000,24.241,0.000,2
110.340,30938.000,24.221,0.000,2
110.488,30937.000,24.201,0.000,2
110.637,30936.000,24.181,0.000,2
110.786,30935.000,24.161,0.000,2
110.935,30934.000,24.141,0.000,2
111.085,30933.000,24.121,0.000,2
111.234,30932.000,24.100,0.000,2
111.386,30931.000,23.788,-109.000,3
111.541,30930.000,23.434,-109.000,3
111.698,30929.000,23.074,-109.000,3
111.858,30928.000,22.709,-109.000,3
112.021,30927.000,22.338,-109.000,3
112.186,30926.000,21.961,-109.000,3
112.354,30925.000,21.577,-109.000,3
112.526,30924.000,21.186,-109.000,3
112.701,30923.000,20.788,-109.000,3
112.879,30922.000,20.382,-109.000,3
113.062,30921.000,19.970,-109.000,3
113.248,30920.000,19.548,-109.000,3
113.438,30919.000,19.117,-109.000,3
113.633,30918.000,18.677,-109.000,3
113.833,30917.000,18.226,-109.000,3
114.039,30916.000,17.763,-109.000,3
114.250,30915.000,17.289,-109.000,3
114.468,30914.000,16.801,-109.000,3
114.692,30913.000,16.298,-109.000,3
114.924,30912.000,15.780,-109.000,3
115.165,30911.000,15.244,-109.000,3
115.415,30910.000,14.689,-109.000,3
115.675,30909.000,14.113,-109.000,3
115.948,30908.000,13.513,-109.000,3
116.235,30907.000,12.885,-109.000,3
116.538,30906.000,12.225,-109.000,3
116.861,30905.000,11.527,-109.000,3
117.207,30904.000,10.785,-109.000,3
117.584,30903.000,9.989,-109.000,3
118.000,30902.000,9.124,-109.000,3
118.472,30901.000,8.168,-109.000,3
119.031,30900.000,7.085,-109.000,3
119.755,30899.000,5.803,-109.000,3
121.492,30898.000,4.144,-109.000,3
121.492,30897.000,0.000,0.000,3
