线路：FZ601,优化区间：5->6,设定时间：92,实际时间：92,时间差异：0,能耗(kWh)：5.15468,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
64.549,31109.000,41.522,0.000,2
64.636,31108.000,41.505,0.000,2
64.722,31107.000,41.489,0.000,2
64.809,31106.000,41.472,0.000,2
64.896,31105.000,41.456,0.000,2
64.983,31104.000,41.440,0.000,2
65.070,31103.000,41.423,0.000,2
65.157,31102.000,41.407,0.000,2
65.244,31101.000,41.391,0.000,2
65.331,31100.000,41.374,0.000,2
65.418,31099.000,41.358,0.000,2
65.505,31098.000,41.341,0.000,2
65.592,31097.000,41.325,0.000,2
65.679,31096.000,41.308,0.000,2
65.766,31095.000,41.292,0.000,2
65.853,31094.000,41.276,0.000,2
65.940,31093.000,41.259,0.000,2
66.028,31092.000,41.243,0.000,2
66.115,31091.000,41.226,0.000,2
66.202,31090.000,41.210,0.000,2
66.290,31089.000,41.193,0.000,2
66.377,31088.000,41.177,0.000,2
66.465,31087.000,41.160,0.000,2
66.552,31086.000,41.144,0.000,2
66.640,31085.000,41.127,0.000,2
66.727,31084.000,41.111,0.000,2
66.815,31083.000,41.094,0.000,2
66.902,31082.000,41.078,0.000,2
66.990,31081.000,41.062,0.000,2
67.078,31080.000,41.045,0.000,2
67.165,31079.000,41.029,0.000,2
67.253,31078.000,41.012,0.000,2
67.341,31077.000,40.995,0.000,2
67.429,31076.000,40.979,0.000,2
67.517,31075.000,40.962,0.000,2
67.605,31074.000,40.946,0.000,2
67.693,31073.000,40.929,0.000,2
67.781,31072.000,40.913,0.000,2
67.869,31071.000,40.896,0.000,2
67.957,31070.000,40.880,0.000,2
68.045,31069.000,40.863,0.000,2
68.133,31068.000,40.847,0.000,2
68.221,31067.000,40.830,0.000,2
68.309,31066.000,40.814,0.000,2
68.397,31065.000,40.797,0.000,2
68.486,31064.000,40.780,0.000,2
68.574,31063.000,40.764,0.000,2
68.662,31062.000,40.747,0.000,2
68.751,31061.000,40.731,0.000,2
68.839,31060.000,40.714,0.000,2
68.927,31059.000,40.697,0.000,2
69.016,31058.000,40.681,0.000,2
69.104,31057.000,40.664,0.000,2
69.193,31056.000,40.648,0.000,2
69.282,31055.000,40.631,0.000,2
69.370,31054.000,40.614,0.000,2
69.459,31053.000,40.598,0.000,2
69.548,31052.000,40.581,0.000,2
69.636,31051.000,40.564,0.000,2
69.725,31050.000,40.548,0.000,2
69.814,31049.000,40.531,0.000,2
69.903,31048.000,40.515,0.000,2
69.992,31047.000,40.498,0.000,2
70.080,31046.000,40.481,0.000,2
70.169,31045.000,40.465,0.000,2
70.258,31044.000,40.448,0.000,2
70.347,31043.000,40.431,0.000,2
70.436,31042.000,40.415,0.000,2
70.526,31041.000,40.398,0.000,2
70.615,31040.000,40.381,0.000,2
70.704,31039.000,40.364,0.000,2
70.793,31038.000,40.348,0.000,2
70.882,31037.000,40.331,0.000,2
70.972,31036.000,40.314,0.000,2
71.061,31035.000,40.298,0.000,2
71.150,31034.000,40.281,0.000,2
71.240,31033.000,40.264,0.000,2
71.329,31032.000,40.247,0.000,2
71.419,31031.000,40.231,0.000,2
71.508,31030.000,40.214,0.000,2
71.598,31029.000,40.197,0.000,2
71.687,31028.000,40.181,0.000,2
71.777,31027.000,40.164,0.000,2
71.866,31026.000,40.147,0.000,2
71.956,31025.000,40.130,0.000,2
72.046,31024.000,40.113,0.000,2
72.136,31023.000,40.097,0.000,2
72.225,31022.000,40.080,0.000,2
72.315,31021.000,40.063,0.000,2
72.405,31020.000,40.046,0.000,2
72.495,31019.000,40.030,0.000,2
72.585,31018.000,40.013,0.000,2
72.675,31017.000,39.996,0.000,2
72.765,31016.000,39.980,0.000,2
72.855,31015.000,39.964,0.000,2
72.945,31014.000,39.948,0.000,2
73.035,31013.000,39.932,0.000,2
73.125,31012.000,39.916,0.000,2
73.216,31011.000,39.900,0.000,2
73.306,31010.000,39.884,0.000,2
73.396,31009.000,39.868,0.000,2
73.487,31008.000,39.853,0.000,2
73.577,31007.000,39.837,0.000,2
73.667,31006.000,39.821,0.000,2
73.758,31005.000,39.805,0.000,2
73.848,31004.000,39.789,0.000,2
73.939,31003.000,39.773,0.000,2
74.029,31002.000,39.757,0.000,2
74.120,31001.000,39.741,0.000,2
74.210,31000.000,39.725,0.000,2
74.301,30999.000,39.709,0.000,2
74.392,30998.000,39.693,0.000,2
74.482,30997.000,39.677,0.000,2
74.573,30996.000,39.661,0.000,2
74.664,30995.000,39.645,0.000,2
74.755,30994.000,39.629,0.000,2
74.846,30993.000,39.613,0.000,2
74.937,30992.000,39.597,0.000,2
75.027,30991.000,39.581,0.000,2
75.119,30990.000,39.532,-109.000,3
75.211,30989.000,39.316,-109.000,3
75.303,30988.000,39.099,-109.000,3
75.396,30987.000,38.880,-109.000,3
75.489,30986.000,38.661,-109.000,3
75.583,30985.000,38.440,-109.000,3
75.678,30984.000,38.218,-109.000,3
75.773,30983.000,37.995,-109.000,3
75.868,30982.000,37.771,-109.000,3
75.964,30981.000,37.545,-109.000,3
76.061,30980.000,37.318,-109.000,3
76.158,30979.000,37.089,-109.000,3
76.256,30978.000,36.859,-109.000,3
76.355,30977.000,36.628,-109.000,3
76.454,30976.000,36.395,-109.000,3
76.554,30975.000,36.161,-109.000,3
76.655,30974.000,35.925,-109.000,3
76.756,30973.000,35.688,-109.000,3
76.858,30972.000,35.449,-109.000,3
76.960,30971.000,35.209,-109.000,3
77.064,30970.000,34.967,-109.000,3
77.168,30969.000,34.725,-109.000,3
77.273,30968.000,34.480,-109.000,3
77.378,30967.000,34.234,-109.000,3
77.484,30966.000,33.986,-109.000,3
77.592,30965.000,33.736,-109.000,3
77.699,30964.000,33.485,-109.000,3
77.808,30963.000,33.231,-109.000,3
77.918,30962.000,32.976,-109.000,3
78.028,30961.000,32.719,-109.000,3
78.140,30960.000,32.460,-109.000,3
78.252,30959.000,32.198,-109.000,3
78.365,30958.000,31.935,-109.000,3
78.479,30957.000,31.669,-109.000,3
78.594,30956.000,31.401,-109.000,3
78.711,30955.000,31.131,-109.000,3
78.828,30954.000,30.859,-109.000,3
78.946,30953.000,30.584,-109.000,3
79.065,30952.000,30.307,-109.000,3
79.186,30951.000,30.027,-109.000,3
79.307,30950.000,29.746,-109.000,3
79.430,30949.000,29.462,-109.000,3
79.554,30948.000,29.175,-109.000,3
79.679,30947.000,28.885,-109.000,3
79.806,30946.000,28.593,-109.000,3
79.934,30945.000,28.297,-109.000,3
80.063,30944.000,27.999,-109.000,3
80.194,30943.000,27.697,-109.000,3
80.326,30942.000,27.392,-109.000,3
80.460,30941.000,27.084,-109.000,3
80.595,30940.000,26.772,-109.000,3
80.732,30939.000,26.456,-109.000,3
80.870,30938.000,26.137,-109.000,3
81.011,30937.000,25.814,-109.000,3
81.153,30936.000,25.487,-109.000,3
81.297,30935.000,25.155,-109.000,3
81.443,30934.000,24.820,-109.000,3
81.591,30933.000,24.481,-109.000,3
81.741,30932.000,24.137,-109.000,3
81.894,30931.000,23.788,-109.000,3
82.049,30930.000,23.434,-109.000,3
82.206,30929.000,23.074,-109.000,3
82.366,30928.000,22.709,-109.000,3
82.528,30927.000,22.338,-109.000,3
82.694,30926.000,21.961,-109.000,3
82.862,30925.000,21.577,-109.000,3
83.034,30924.000,21.186,-109.000,3
83.208,30923.000,20.788,-109.000,3
83.387,30922.000,20.382,-109.000,3
83.569,30921.000,19.970,-109.000,3
83.755,30920.000,19.548,-109.000,3
83.946,30919.000,19.117,-109.000,3
84.141,30918.000,18.677,-109.000,3
84.341,30917.000,18.226,-109.000,3
84.546,30916.000,17.763,-109.000,3
84.758,30915.000,17.289,-109.000,3
84.975,30914.000,16.801,-109.000,3
85.200,30913.000,16.298,-109.000,3
85.432,30912.000,15.780,-109.000,3
85.672,30911.000,15.244,-109.000,3
85.922,30910.000,14.689,-109.000,3
86.183,30909.000,14.113,-109.000,3
86.456,30908.000,13.513,-109.000,3
86.742,30907.000,12.885,-109.000,3
87.045,30906.000,12.225,-109.000,3
87.368,30905.000,11.527,-109.000,3
87.715,30904.000,10.785,-109.000,3
88.091,30903.000,9.989,-109.000,3
88.508,30902.000,9.124,-109.000,3
88.980,30901.000,8.168,-109.000,3
89.539,30900.000,7.085,-109.000,3
90.262,30899.000,5.803,-109.000,3
92.000,30898.000,4.144,-109.000,3
92.000,30897.000,0.000,0.000,3
