线路：FZ601,优化区间：5->6,设定时间：120,实际时间：120.324,时间差异：0.323997,能耗(kWh)：2.92908,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
85.749,31109.000,27.963,0.000,2
85.877,31108.000,27.944,0.000,2
86.006,31107.000,27.926,0.000,2
86.135,31106.000,27.907,0.000,2
86.264,31105.000,27.888,0.000,2
86.393,31104.000,27.869,0.000,2
86.523,31103.000,27.850,0.000,2
86.652,31102.000,27.831,0.000,2
86.781,31101.000,27.813,0.000,2
86.911,31100.000,27.794,0.000,2
87.040,31099.000,27.775,0.000,2
87.170,31098.000,27.756,0.000,2
87.300,31097.000,27.737,0.000,2
87.430,31096.000,27.718,0.000,2
87.559,31095.000,27.699,0.000,2
87.689,31094.000,27.680,0.000,2
87.820,31093.000,27.662,0.000,2
87.950,31092.000,27.643,0.000,2
88.080,31091.000,27.624,0.000,2
88.210,31090.000,27.605,0.000,2
88.341,31089.000,27.586,0.000,2
88.471,31088.000,27.567,0.000,2
88.602,31087.000,27.548,0.000,2
88.733,31086.000,27.529,0.000,2
88.864,31085.000,27.510,0.000,2
88.995,31084.000,27.491,0.000,2
89.126,31083.000,27.472,0.000,2
89.257,31082.000,27.453,0.000,2
89.388,31081.000,27.434,0.000,2
89.519,31080.000,27.415,0.000,2
89.650,31079.000,27.396,0.000,2
89.782,31078.000,27.376,0.000,2
89.913,31077.000,27.357,0.000,2
90.045,31076.000,27.338,0.000,2
90.177,31075.000,27.319,0.000,2
90.309,31074.000,27.300,0.000,2
90.441,31073.000,27.281,0.000,2
90.573,31072.000,27.262,0.000,2
90.705,31071.000,27.243,0.000,2
90.837,31070.000,27.223,0.000,2
90.969,31069.000,27.204,0.000,2
91.101,31068.000,27.185,0.000,2
91.234,31067.000,27.166,0.000,2
91.367,31066.000,27.147,0.000,2
91.499,31065.000,27.127,0.000,2
91.632,31064.000,27.108,0.000,2
91.765,31063.000,27.089,0.000,2
91.898,31062.000,27.070,0.000,2
92.031,31061.000,27.050,0.000,2
92.164,31060.000,27.031,0.000,2
92.297,31059.000,27.012,0.000,2
92.430,31058.000,26.993,0.000,2
92.564,31057.000,26.973,0.000,2
92.697,31056.000,26.954,0.000,2
92.831,31055.000,26.935,0.000,2
92.965,31054.000,26.915,0.000,2
93.098,31053.000,26.896,0.000,2
93.232,31052.000,26.877,0.000,2
93.366,31051.000,26.857,0.000,2
93.500,31050.000,26.838,0.000,2
93.635,31049.000,26.818,0.000,2
93.769,31048.000,26.799,0.000,2
93.903,31047.000,26.780,0.000,2
94.038,31046.000,26.760,0.000,2
94.172,31045.000,26.741,0.000,2
94.307,31044.000,26.721,0.000,2
94.442,31043.000,26.702,0.000,2
94.577,31042.000,26.682,0.000,2
94.712,31041.000,26.663,0.000,2
94.847,31040.000,26.643,0.000,2
94.982,31039.000,26.624,0.000,2
95.117,31038.000,26.604,0.000,2
95.253,31037.000,26.585,0.000,2
95.388,31036.000,26.565,0.000,2
95.524,31035.000,26.546,0.000,2
95.659,31034.000,26.526,0.000,2
95.795,31033.000,26.507,0.000,2
95.931,31032.000,26.487,0.000,2
96.067,31031.000,26.467,0.000,2
96.203,31030.000,26.448,0.000,2
96.339,31029.000,26.428,0.000,2
96.475,31028.000,26.408,0.000,2
96.612,31027.000,26.389,0.000,2
96.748,31026.000,26.369,0.000,2
96.885,31025.000,26.349,0.000,2
97.021,31024.000,26.330,0.000,2
97.158,31023.000,26.310,0.000,2
97.295,31022.000,26.290,0.000,2
97.432,31021.000,26.271,0.000,2
97.569,31020.000,26.251,0.000,2
97.706,31019.000,26.231,0.000,2
97.844,31018.000,26.211,0.000,2
97.981,31017.000,26.192,0.000,2
98.119,31016.000,26.172,0.000,2
98.256,31015.000,26.152,0.000,2
98.394,31014.000,26.132,0.000,2
98.532,31013.000,26.112,0.000,2
98.670,31012.000,26.093,0.000,2
98.808,31011.000,26.073,0.000,2
98.946,31010.000,26.053,0.000,2
99.084,31009.000,26.033,0.000,2
99.222,31008.000,26.013,0.000,2
99.361,31007.000,25.993,0.000,2
99.499,31006.000,25.973,0.000,2
99.638,31005.000,25.954,0.000,2
99.777,31004.000,25.934,0.000,2
99.916,31003.000,25.914,0.000,2
100.055,31002.000,25.894,0.000,2
100.194,31001.000,25.874,0.000,2
100.333,31000.000,25.854,0.000,2
100.472,30999.000,25.834,0.000,2
100.612,30998.000,25.814,0.000,2
100.751,30997.000,25.794,0.000,2
100.891,30996.000,25.774,0.000,2
101.030,30995.000,25.754,0.000,2
101.170,30994.000,25.734,0.000,2
101.310,30993.000,25.714,0.000,2
101.450,30992.000,25.694,0.000,2
101.590,30991.000,25.673,0.000,2
101.731,30990.000,25.653,0.000,2
101.871,30989.000,25.633,0.000,2
102.012,30988.000,25.613,0.000,2
102.152,30987.000,25.593,0.000,2
102.293,30986.000,25.573,0.000,2
102.434,30985.000,25.553,0.000,2
102.575,30984.000,25.532,0.000,2
102.716,30983.000,25.512,0.000,2
102.857,30982.000,25.492,0.000,2
102.998,30981.000,25.472,0.000,2
103.140,30980.000,25.452,0.000,2
103.281,30979.000,25.431,0.000,2
103.423,30978.000,25.411,0.000,2
103.564,30977.000,25.391,0.000,2
103.706,30976.000,25.371,0.000,2
103.848,30975.000,25.350,0.000,2
103.990,30974.000,25.330,0.000,2
104.132,30973.000,25.310,0.000,2
104.275,30972.000,25.289,0.000,2
104.417,30971.000,25.269,0.000,2
104.560,30970.000,25.249,0.000,2
104.702,30969.000,25.228,0.000,2
104.845,30968.000,25.208,0.000,2
104.988,30967.000,25.187,0.000,2
105.131,30966.000,25.167,0.000,2
105.274,30965.000,25.147,0.000,2
105.417,30964.000,25.126,0.000,2
105.561,30963.000,25.106,0.000,2
105.704,30962.000,25.085,0.000,2
105.848,30961.000,25.065,0.000,2
105.991,30960.000,25.044,0.000,2
106.135,30959.000,25.024,0.000,2
106.279,30958.000,25.003,0.000,2
106.423,30957.000,24.984,0.000,2
106.567,30956.000,24.964,0.000,2
106.711,30955.000,24.944,0.000,2
106.856,30954.000,24.925,0.000,2
107.000,30953.000,24.905,0.000,2
107.145,30952.000,24.886,0.000,2
107.290,30951.000,24.866,0.000,2
107.435,30950.000,24.846,0.000,2
107.579,30949.000,24.827,0.000,2
107.725,30948.000,24.807,0.000,2
107.870,30947.000,24.787,0.000,2
108.015,30946.000,24.768,0.000,2
108.160,30945.000,24.748,0.000,2
108.306,30944.000,24.728,0.000,2
108.452,30943.000,24.708,0.000,2
108.597,30942.000,24.689,0.000,2
108.743,30941.000,24.669,0.000,2
108.889,30940.000,24.649,0.000,2
109.035,30939.000,24.629,0.000,2
109.182,30938.000,24.609,0.000,2
109.328,30937.000,24.590,0.000,2
109.474,30936.000,24.570,0.000,2
109.621,30935.000,24.550,0.000,2
109.768,30934.000,24.530,0.000,2
109.916,30933.000,24.481,-109.000,3
110.066,30932.000,24.137,-109.000,3
110.218,30931.000,23.788,-109.000,3
110.373,30930.000,23.434,-109.000,3
110.530,30929.000,23.074,-109.000,3
110.690,30928.000,22.709,-109.000,3
110.853,30927.000,22.338,-109.000,3
111.018,30926.000,21.961,-109.000,3
111.187,30925.000,21.577,-109.000,3
111.358,30924.000,21.186,-109.000,3
111.533,30923.000,20.788,-109.000,3
111.711,30922.000,20.382,-109.000,3
111.894,30921.000,19.970,-109.000,3
112.080,30920.000,19.548,-109.000,3
112.270,30919.000,19.117,-109.000,3
112.465,30918.000,18.677,-109.000,3
112.666,30917.000,18.226,-109.000,3
112.871,30916.000,17.763,-109.000,3
113.082,30915.000,17.289,-109.000,3
113.300,30914.000,16.801,-109.000,3
113.524,30913.000,16.298,-109.000,3
113.756,30912.000,15.780,-109.000,3
113.997,30911.000,15.244,-109.000,3
114.247,30910.000,14.689,-109.000,3
114.507,30909.000,14.113,-109.000,3
114.780,30908.000,13.513,-109.000,3
115.067,30907.000,12.885,-109.000,3
115.370,30906.000,12.225,-109.000,3
115.693,30905.000,11.527,-109.000,3
116.039,30904.000,10.785,-109.000,3
116.416,30903.000,9.989,-109.000,3
116.832,30902.000,9.124,-109.000,3
117.304,30901.000,8.168,-109.000,3
117.863,30900.000,7.085,-109.000,3
118.587,30899.000,5.803,-109.000,3
120.324,30898.000,4.144,-109.000,3
120.324,30897.000,0.000,0.000,3
