线路：FZ601,优化区间：5->6,设定时间：94,实际时间：94.018,时间差异：0.0179977,能耗(kWh)：4.87074,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
66.177,31109.000,40.085,0.000,2
66.267,31108.000,40.068,0.000,2
66.357,31107.000,40.052,0.000,2
66.447,31106.000,40.035,0.000,2
66.537,31105.000,40.018,0.000,2
66.627,31104.000,40.001,0.000,2
66.717,31103.000,39.985,0.000,2
66.807,31102.000,39.969,0.000,2
66.897,31101.000,39.953,0.000,2
66.987,31100.000,39.937,0.000,2
67.077,31099.000,39.922,0.000,2
67.167,31098.000,39.906,0.000,2
67.258,31097.000,39.890,0.000,2
67.348,31096.000,39.874,0.000,2
67.438,31095.000,39.858,0.000,2
67.529,31094.000,39.842,0.000,2
67.619,31093.000,39.826,0.000,2
67.709,31092.000,39.810,0.000,2
67.800,31091.000,39.794,0.000,2
67.890,31090.000,39.778,0.000,2
67.981,31089.000,39.762,0.000,2
68.071,31088.000,39.746,0.000,2
68.162,31087.000,39.730,0.000,2
68.253,31086.000,39.714,0.000,2
68.343,31085.000,39.698,0.000,2
68.434,31084.000,39.682,0.000,2
68.525,31083.000,39.666,0.000,2
68.615,31082.000,39.650,0.000,2
68.706,31081.000,39.634,0.000,2
68.797,31080.000,39.618,0.000,2
68.888,31079.000,39.602,0.000,2
68.979,31078.000,39.586,0.000,2
69.070,31077.000,39.570,0.000,2
69.161,31076.000,39.554,0.000,2
69.252,31075.000,39.538,0.000,2
69.343,31074.000,39.522,0.000,2
69.434,31073.000,39.506,0.000,2
69.525,31072.000,39.489,0.000,2
69.616,31071.000,39.473,0.000,2
69.708,31070.000,39.457,0.000,2
69.799,31069.000,39.441,0.000,2
69.890,31068.000,39.425,0.000,2
69.982,31067.000,39.409,0.000,2
70.073,31066.000,39.393,0.000,2
70.164,31065.000,39.377,0.000,2
70.256,31064.000,39.361,0.000,2
70.347,31063.000,39.345,0.000,2
70.439,31062.000,39.329,0.000,2
70.530,31061.000,39.312,0.000,2
70.622,31060.000,39.296,0.000,2
70.714,31059.000,39.280,0.000,2
70.805,31058.000,39.264,0.000,2
70.897,31057.000,39.248,0.000,2
70.989,31056.000,39.232,0.000,2
71.080,31055.000,39.216,0.000,2
71.172,31054.000,39.200,0.000,2
71.264,31053.000,39.183,0.000,2
71.356,31052.000,39.167,0.000,2
71.448,31051.000,39.151,0.000,2
71.540,31050.000,39.135,0.000,2
71.632,31049.000,39.119,0.000,2
71.724,31048.000,39.103,0.000,2
71.816,31047.000,39.086,0.000,2
71.908,31046.000,39.070,0.000,2
72.000,31045.000,39.054,0.000,2
72.093,31044.000,39.038,0.000,2
72.185,31043.000,39.022,0.000,2
72.277,31042.000,39.005,0.000,2
72.369,31041.000,38.989,0.000,2
72.462,31040.000,38.973,0.000,2
72.554,31039.000,38.957,0.000,2
72.647,31038.000,38.940,0.000,2
72.739,31037.000,38.924,0.000,2
72.832,31036.000,38.908,0.000,2
72.924,31035.000,38.892,0.000,2
73.017,31034.000,38.876,0.000,2
73.109,31033.000,38.859,0.000,2
73.202,31032.000,38.843,0.000,2
73.295,31031.000,38.827,0.000,2
73.387,31030.000,38.811,0.000,2
73.480,31029.000,38.794,0.000,2
73.573,31028.000,38.778,0.000,2
73.666,31027.000,38.762,0.000,2
73.759,31026.000,38.745,0.000,2
73.852,31025.000,38.729,0.000,2
73.945,31024.000,38.713,0.000,2
74.038,31023.000,38.697,0.000,2
74.131,31022.000,38.680,0.000,2
74.224,31021.000,38.664,0.000,2
74.317,31020.000,38.648,0.000,2
74.410,31019.000,38.631,0.000,2
74.503,31018.000,38.615,0.000,2
74.597,31017.000,38.599,0.000,2
74.690,31016.000,38.582,0.000,2
74.783,31015.000,38.566,0.000,2
74.877,31014.000,38.550,0.000,2
74.970,31013.000,38.533,0.000,2
75.063,31012.000,38.517,0.000,2
75.157,31011.000,38.501,0.000,2
75.250,31010.000,38.484,0.000,2
75.344,31009.000,38.468,0.000,2
75.438,31008.000,38.451,0.000,2
75.531,31007.000,38.435,0.000,2
75.625,31006.000,38.419,0.000,2
75.719,31005.000,38.402,0.000,2
75.812,31004.000,38.386,0.000,2
75.906,31003.000,38.369,0.000,2
76.000,31002.000,38.353,0.000,2
76.094,31001.000,38.337,0.000,2
76.188,31000.000,38.320,0.000,2
76.282,30999.000,38.304,0.000,2
76.376,30998.000,38.287,0.000,2
76.470,30997.000,38.271,0.000,2
76.564,30996.000,38.255,0.000,2
76.658,30995.000,38.238,0.000,2
76.752,30994.000,38.222,0.000,2
76.846,30993.000,38.205,0.000,2
76.941,30992.000,38.189,0.000,2
77.035,30991.000,38.172,0.000,2
77.129,30990.000,38.156,0.000,2
77.224,30989.000,38.139,0.000,2
77.318,30988.000,38.123,0.000,2
77.413,30987.000,38.106,0.000,2
77.507,30986.000,38.090,0.000,2
77.602,30985.000,38.073,0.000,2
77.696,30984.000,38.057,0.000,2
77.791,30983.000,37.995,-109.000,3
77.887,30982.000,37.771,-109.000,3
77.983,30981.000,37.545,-109.000,3
78.080,30980.000,37.318,-109.000,3
78.177,30979.000,37.089,-109.000,3
78.275,30978.000,36.859,-109.000,3
78.374,30977.000,36.628,-109.000,3
78.473,30976.000,36.395,-109.000,3
78.573,30975.000,36.161,-109.000,3
78.673,30974.000,35.925,-109.000,3
78.774,30973.000,35.688,-109.000,3
78.876,30972.000,35.449,-109.000,3
78.979,30971.000,35.209,-109.000,3
79.082,30970.000,34.967,-109.000,3
79.186,30969.000,34.725,-109.000,3
79.291,30968.000,34.480,-109.000,3
79.397,30967.000,34.234,-109.000,3
79.503,30966.000,33.986,-109.000,3
79.610,30965.000,33.736,-109.000,3
79.718,30964.000,33.485,-109.000,3
79.827,30963.000,33.231,-109.000,3
79.936,30962.000,32.976,-109.000,3
80.047,30961.000,32.719,-109.000,3
80.158,30960.000,32.460,-109.000,3
80.270,30959.000,32.198,-109.000,3
80.384,30958.000,31.935,-109.000,3
80.498,30957.000,31.669,-109.000,3
80.613,30956.000,31.401,-109.000,3
80.729,30955.000,31.131,-109.000,3
80.846,30954.000,30.859,-109.000,3
80.965,30953.000,30.584,-109.000,3
81.084,30952.000,30.307,-109.000,3
81.204,30951.000,30.027,-109.000,3
81.326,30950.000,29.746,-109.000,3
81.449,30949.000,29.462,-109.000,3
81.573,30948.000,29.175,-109.000,3
81.698,30947.000,28.885,-109.000,3
81.825,30946.000,28.593,-109.000,3
81.952,30945.000,28.297,-109.000,3
82.082,30944.000,27.999,-109.000,3
82.212,30943.000,27.697,-109.000,3
82.345,30942.000,27.392,-109.000,3
82.478,30941.000,27.084,-109.000,3
82.614,30940.000,26.772,-109.000,3
82.750,30939.000,26.456,-109.000,3
82.889,30938.000,26.137,-109.000,3
83.029,30937.000,25.814,-109.000,3
83.172,30936.000,25.487,-109.000,3
83.316,30935.000,25.155,-109.000,3
83.462,30934.000,24.820,-109.000,3
83.610,30933.000,24.481,-109.000,3
83.760,30932.000,24.137,-109.000,3
83.912,30931.000,23.788,-109.000,3
84.067,30930.000,23.434,-109.000,3
84.225,30929.000,23.074,-109.000,3
84.384,30928.000,22.709,-109.000,3
84.547,30927.000,22.338,-109.000,3
84.712,30926.000,21.961,-109.000,3
84.881,30925.000,21.577,-109.000,3
85.052,30924.000,21.186,-109.000,3
85.227,30923.000,20.788,-109.000,3
85.405,30922.000,20.382,-109.000,3
85.588,30921.000,19.970,-109.000,3
85.774,30920.000,19.548,-109.000,3
85.964,30919.000,19.117,-109.000,3
86.160,30918.000,18.677,-109.000,3
86.360,30917.000,18.226,-109.000,3
86.565,30916.000,17.763,-109.000,3
86.776,30915.000,17.289,-109.000,3
86.994,30914.000,16.801,-109.000,3
87.218,30913.000,16.298,-109.000,3
87.450,30912.000,15.780,-109.000,3
87.691,30911.000,15.244,-109.000,3
87.941,30910.000,14.689,-109.000,3
88.201,30909.000,14.113,-109.000,3
88.474,30908.000,13.513,-109.000,3
88.761,30907.000,12.885,-109.000,3
89.064,30906.000,12.225,-109.000,3
89.387,30905.000,11.527,-109.000,3
89.733,30904.000,10.785,-109.000,3
90.110,30903.000,9.989,-109.000,3
90.526,30902.000,9.124,-109.000,3
90.998,30901.000,8.168,-109.000,3
91.557,30900.000,7.085,-109.000,3
92.281,30899.000,5.803,-109.000,3
94.018,30898.000,4.144,-109.000,3
94.018,30897.000,0.000,0.000,3
