线路：FZ601,优化区间：5->6,设定时间：95,实际时间：95.175,时间差异：0.175003,能耗(kWh)：4.72925,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
67.095,31109.000,39.312,0.000,2
67.187,31108.000,39.296,0.000,2
67.279,31107.000,39.280,0.000,2
67.370,31106.000,39.264,0.000,2
67.462,31105.000,39.248,0.000,2
67.554,31104.000,39.231,0.000,2
67.646,31103.000,39.215,0.000,2
67.737,31102.000,39.199,0.000,2
67.829,31101.000,39.183,0.000,2
67.921,31100.000,39.167,0.000,2
68.013,31099.000,39.151,0.000,2
68.105,31098.000,39.134,0.000,2
68.197,31097.000,39.118,0.000,2
68.289,31096.000,39.102,0.000,2
68.381,31095.000,39.086,0.000,2
68.473,31094.000,39.070,0.000,2
68.565,31093.000,39.054,0.000,2
68.658,31092.000,39.037,0.000,2
68.750,31091.000,39.021,0.000,2
68.842,31090.000,39.005,0.000,2
68.935,31089.000,38.989,0.000,2
69.027,31088.000,38.973,0.000,2
69.119,31087.000,38.956,0.000,2
69.212,31086.000,38.940,0.000,2
69.304,31085.000,38.924,0.000,2
69.397,31084.000,38.908,0.000,2
69.489,31083.000,38.891,0.000,2
69.582,31082.000,38.875,0.000,2
69.674,31081.000,38.859,0.000,2
69.767,31080.000,38.843,0.000,2
69.860,31079.000,38.826,0.000,2
69.953,31078.000,38.810,0.000,2
70.045,31077.000,38.794,0.000,2
70.138,31076.000,38.778,0.000,2
70.231,31075.000,38.761,0.000,2
70.324,31074.000,38.745,0.000,2
70.417,31073.000,38.729,0.000,2
70.510,31072.000,38.712,0.000,2
70.603,31071.000,38.696,0.000,2
70.696,31070.000,38.680,0.000,2
70.789,31069.000,38.663,0.000,2
70.882,31068.000,38.647,0.000,2
70.975,31067.000,38.631,0.000,2
71.068,31066.000,38.615,0.000,2
71.162,31065.000,38.598,0.000,2
71.255,31064.000,38.582,0.000,2
71.348,31063.000,38.566,0.000,2
71.442,31062.000,38.549,0.000,2
71.535,31061.000,38.533,0.000,2
71.629,31060.000,38.516,0.000,2
71.722,31059.000,38.500,0.000,2
71.816,31058.000,38.484,0.000,2
71.909,31057.000,38.467,0.000,2
72.003,31056.000,38.451,0.000,2
72.096,31055.000,38.435,0.000,2
72.190,31054.000,38.418,0.000,2
72.284,31053.000,38.402,0.000,2
72.378,31052.000,38.385,0.000,2
72.471,31051.000,38.369,0.000,2
72.565,31050.000,38.353,0.000,2
72.659,31049.000,38.336,0.000,2
72.753,31048.000,38.320,0.000,2
72.847,31047.000,38.303,0.000,2
72.941,31046.000,38.287,0.000,2
73.035,31045.000,38.271,0.000,2
73.129,31044.000,38.254,0.000,2
73.223,31043.000,38.238,0.000,2
73.317,31042.000,38.221,0.000,2
73.412,31041.000,38.205,0.000,2
73.506,31040.000,38.188,0.000,2
73.600,31039.000,38.172,0.000,2
73.694,31038.000,38.155,0.000,2
73.789,31037.000,38.139,0.000,2
73.883,31036.000,38.122,0.000,2
73.978,31035.000,38.106,0.000,2
74.072,31034.000,38.090,0.000,2
74.167,31033.000,38.073,0.000,2
74.261,31032.000,38.057,0.000,2
74.356,31031.000,38.040,0.000,2
74.451,31030.000,38.024,0.000,2
74.545,31029.000,38.007,0.000,2
74.640,31028.000,37.990,0.000,2
74.735,31027.000,37.974,0.000,2
74.830,31026.000,37.957,0.000,2
74.925,31025.000,37.941,0.000,2
75.019,31024.000,37.924,0.000,2
75.114,31023.000,37.908,0.000,2
75.209,31022.000,37.891,0.000,2
75.304,31021.000,37.875,0.000,2
75.399,31020.000,37.858,0.000,2
75.495,31019.000,37.842,0.000,2
75.590,31018.000,37.825,0.000,2
75.685,31017.000,37.808,0.000,2
75.780,31016.000,37.792,0.000,2
75.875,31015.000,37.775,0.000,2
75.971,31014.000,37.759,0.000,2
76.066,31013.000,37.742,0.000,2
76.162,31012.000,37.726,0.000,2
76.257,31011.000,37.709,0.000,2
76.352,31010.000,37.692,0.000,2
76.448,31009.000,37.676,0.000,2
76.544,31008.000,37.659,0.000,2
76.639,31007.000,37.642,0.000,2
76.735,31006.000,37.626,0.000,2
76.831,31005.000,37.609,0.000,2
76.926,31004.000,37.593,0.000,2
77.022,31003.000,37.576,0.000,2
77.118,31002.000,37.559,0.000,2
77.214,31001.000,37.543,0.000,2
77.310,31000.000,37.526,0.000,2
77.406,30999.000,37.509,0.000,2
77.502,30998.000,37.493,0.000,2
77.598,30997.000,37.476,0.000,2
77.694,30996.000,37.459,0.000,2
77.790,30995.000,37.442,0.000,2
77.886,30994.000,37.426,0.000,2
77.982,30993.000,37.409,0.000,2
78.079,30992.000,37.392,0.000,2
78.175,30991.000,37.376,0.000,2
78.271,30990.000,37.359,0.000,2
78.368,30989.000,37.342,0.000,2
78.464,30988.000,37.325,0.000,2
78.560,30987.000,37.309,0.000,2
78.657,30986.000,37.292,0.000,2
78.754,30985.000,37.275,0.000,2
78.850,30984.000,37.259,0.000,2
78.947,30983.000,37.242,0.000,2
79.043,30982.000,37.225,0.000,2
79.140,30981.000,37.208,0.000,2
79.237,30980.000,37.191,0.000,2
79.334,30979.000,37.089,-109.000,3
79.432,30978.000,36.859,-109.000,3
79.531,30977.000,36.628,-109.000,3
79.630,30976.000,36.395,-109.000,3
79.730,30975.000,36.161,-109.000,3
79.831,30974.000,35.925,-109.000,3
79.932,30973.000,35.688,-109.000,3
80.034,30972.000,35.449,-109.000,3
80.136,30971.000,35.209,-109.000,3
80.240,30970.000,34.967,-109.000,3
80.344,30969.000,34.725,-109.000,3
80.448,30968.000,34.480,-109.000,3
80.554,30967.000,34.234,-109.000,3
80.660,30966.000,33.986,-109.000,3
80.767,30965.000,33.736,-109.000,3
80.875,30964.000,33.485,-109.000,3
80.984,30963.000,33.231,-109.000,3
81.094,30962.000,32.976,-109.000,3
81.204,30961.000,32.719,-109.000,3
81.315,30960.000,32.460,-109.000,3
81.428,30959.000,32.198,-109.000,3
81.541,30958.000,31.935,-109.000,3
81.655,30957.000,31.669,-109.000,3
81.770,30956.000,31.401,-109.000,3
81.886,30955.000,31.131,-109.000,3
82.004,30954.000,30.859,-109.000,3
82.122,30953.000,30.584,-109.000,3
82.241,30952.000,30.307,-109.000,3
82.362,30951.000,30.027,-109.000,3
82.483,30950.000,29.746,-109.000,3
82.606,30949.000,29.462,-109.000,3
82.730,30948.000,29.175,-109.000,3
82.855,30947.000,28.885,-109.000,3
82.982,30946.000,28.593,-109.000,3
83.110,30945.000,28.297,-109.000,3
83.239,30944.000,27.999,-109.000,3
83.370,30943.000,27.697,-109.000,3
83.502,30942.000,27.392,-109.000,3
83.636,30941.000,27.084,-109.000,3
83.771,30940.000,26.772,-109.000,3
83.908,30939.000,26.456,-109.000,3
84.046,30938.000,26.137,-109.000,3
84.187,30937.000,25.814,-109.000,3
84.329,30936.000,25.487,-109.000,3
84.473,30935.000,25.155,-109.000,3
84.619,30934.000,24.820,-109.000,3
84.767,30933.000,24.481,-109.000,3
84.917,30932.000,24.137,-109.000,3
85.070,30931.000,23.788,-109.000,3
85.225,30930.000,23.434,-109.000,3
85.382,30929.000,23.074,-109.000,3
85.542,30928.000,22.709,-109.000,3
85.704,30927.000,22.338,-109.000,3
85.870,30926.000,21.961,-109.000,3
86.038,30925.000,21.577,-109.000,3
86.209,30924.000,21.186,-109.000,3
86.384,30923.000,20.788,-109.000,3
86.563,30922.000,20.382,-109.000,3
86.745,30921.000,19.970,-109.000,3
86.931,30920.000,19.548,-109.000,3
87.122,30919.000,19.117,-109.000,3
87.317,30918.000,18.677,-109.000,3
87.517,30917.000,18.226,-109.000,3
87.722,30916.000,17.763,-109.000,3
87.933,30915.000,17.289,-109.000,3
88.151,30914.000,16.801,-109.000,3
88.375,30913.000,16.298,-109.000,3
88.608,30912.000,15.780,-109.000,3
88.848,30911.000,15.244,-109.000,3
89.098,30910.000,14.689,-109.000,3
89.359,30909.000,14.113,-109.000,3
89.631,30908.000,13.513,-109.000,3
89.918,30907.000,12.885,-109.000,3
90.221,30906.000,12.225,-109.000,3
90.544,30905.000,11.527,-109.000,3
90.891,30904.000,10.785,-109.000,3
91.267,30903.000,9.989,-109.000,3
91.684,30902.000,9.124,-109.000,3
92.156,30901.000,8.168,-109.000,3
92.714,30900.000,7.085,-109.000,3
93.438,30899.000,5.803,-109.000,3
95.175,30898.000,4.144,-109.000,3
95.175,30897.000,0.000,0.000,3
