线路：FZ601,优化区间：5->6,设定时间：101,实际时间：101.226,时间差异：0.225998,能耗(kWh)：4.11371,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
71.780,31109.000,35.721,0.000,2
71.881,31108.000,35.703,0.000,2
71.982,31107.000,35.686,0.000,2
72.083,31106.000,35.669,0.000,2
72.184,31105.000,35.652,0.000,2
72.285,31104.000,35.634,0.000,2
72.386,31103.000,35.617,0.000,2
72.487,31102.000,35.600,0.000,2
72.588,31101.000,35.582,0.000,2
72.689,31100.000,35.565,0.000,2
72.790,31099.000,35.548,0.000,2
72.892,31098.000,35.530,0.000,2
72.993,31097.000,35.513,0.000,2
73.094,31096.000,35.496,0.000,2
73.196,31095.000,35.478,0.000,2
73.297,31094.000,35.461,0.000,2
73.399,31093.000,35.443,0.000,2
73.500,31092.000,35.426,0.000,2
73.602,31091.000,35.409,0.000,2
73.704,31090.000,35.391,0.000,2
73.806,31089.000,35.374,0.000,2
73.907,31088.000,35.356,0.000,2
74.009,31087.000,35.339,0.000,2
74.111,31086.000,35.322,0.000,2
74.213,31085.000,35.304,0.000,2
74.315,31084.000,35.287,0.000,2
74.417,31083.000,35.269,0.000,2
74.519,31082.000,35.252,0.000,2
74.621,31081.000,35.234,0.000,2
74.724,31080.000,35.217,0.000,2
74.826,31079.000,35.200,0.000,2
74.928,31078.000,35.182,0.000,2
75.030,31077.000,35.165,0.000,2
75.133,31076.000,35.147,0.000,2
75.235,31075.000,35.130,0.000,2
75.338,31074.000,35.112,0.000,2
75.440,31073.000,35.095,0.000,2
75.543,31072.000,35.077,0.000,2
75.646,31071.000,35.060,0.000,2
75.748,31070.000,35.042,0.000,2
75.851,31069.000,35.025,0.000,2
75.954,31068.000,35.007,0.000,2
76.057,31067.000,34.989,0.000,2
76.160,31066.000,34.973,0.000,2
76.263,31065.000,34.956,0.000,2
76.366,31064.000,34.940,0.000,2
76.469,31063.000,34.923,0.000,2
76.572,31062.000,34.906,0.000,2
76.675,31061.000,34.890,0.000,2
76.778,31060.000,34.873,0.000,2
76.881,31059.000,34.856,0.000,2
76.985,31058.000,34.840,0.000,2
77.088,31057.000,34.823,0.000,2
77.191,31056.000,34.806,0.000,2
77.295,31055.000,34.789,0.000,2
77.398,31054.000,34.773,0.000,2
77.502,31053.000,34.756,0.000,2
77.606,31052.000,34.739,0.000,2
77.709,31051.000,34.723,0.000,2
77.813,31050.000,34.706,0.000,2
77.917,31049.000,34.689,0.000,2
78.020,31048.000,34.672,0.000,2
78.124,31047.000,34.656,0.000,2
78.228,31046.000,34.639,0.000,2
78.332,31045.000,34.622,0.000,2
78.436,31044.000,34.605,0.000,2
78.540,31043.000,34.588,0.000,2
78.644,31042.000,34.572,0.000,2
78.749,31041.000,34.555,0.000,2
78.853,31040.000,34.538,0.000,2
78.957,31039.000,34.521,0.000,2
79.061,31038.000,34.505,0.000,2
79.166,31037.000,34.488,0.000,2
79.270,31036.000,34.471,0.000,2
79.375,31035.000,34.454,0.000,2
79.479,31034.000,34.437,0.000,2
79.584,31033.000,34.420,0.000,2
79.688,31032.000,34.404,0.000,2
79.793,31031.000,34.387,0.000,2
79.898,31030.000,34.370,0.000,2
80.002,31029.000,34.353,0.000,2
80.107,31028.000,34.336,0.000,2
80.212,31027.000,34.319,0.000,2
80.317,31026.000,34.302,0.000,2
80.422,31025.000,34.285,0.000,2
80.527,31024.000,34.269,0.000,2
80.632,31023.000,34.252,0.000,2
80.737,31022.000,34.235,0.000,2
80.842,31021.000,34.218,0.000,2
80.948,31020.000,34.201,0.000,2
81.053,31019.000,34.184,0.000,2
81.158,31018.000,34.167,0.000,2
81.264,31017.000,34.150,0.000,2
81.369,31016.000,34.133,0.000,2
81.475,31015.000,34.116,0.000,2
81.580,31014.000,34.099,0.000,2
81.686,31013.000,34.082,0.000,2
81.791,31012.000,34.065,0.000,2
81.897,31011.000,34.048,0.000,2
82.003,31010.000,34.031,0.000,2
82.109,31009.000,34.014,0.000,2
82.215,31008.000,33.997,0.000,2
82.320,31007.000,33.980,0.000,2
82.426,31006.000,33.963,0.000,2
82.532,31005.000,33.946,0.000,2
82.639,31004.000,33.929,0.000,2
82.745,31003.000,33.912,0.000,2
82.851,31002.000,33.895,0.000,2
82.957,31001.000,33.878,0.000,2
83.063,31000.000,33.861,0.000,2
83.170,30999.000,33.844,0.000,2
83.276,30998.000,33.827,0.000,2
83.383,30997.000,33.810,0.000,2
83.489,30996.000,33.793,0.000,2
83.596,30995.000,33.776,0.000,2
83.702,30994.000,33.759,0.000,2
83.809,30993.000,33.742,0.000,2
83.916,30992.000,33.725,0.000,2
84.022,30991.000,33.708,0.000,2
84.129,30990.000,33.690,0.000,2
84.236,30989.000,33.673,0.000,2
84.343,30988.000,33.656,0.000,2
84.450,30987.000,33.639,0.000,2
84.557,30986.000,33.622,0.000,2
84.664,30985.000,33.605,0.000,2
84.771,30984.000,33.588,0.000,2
84.879,30983.000,33.570,0.000,2
84.986,30982.000,33.553,0.000,2
85.093,30981.000,33.536,0.000,2
85.200,30980.000,33.519,0.000,2
85.308,30979.000,33.502,0.000,2
85.415,30978.000,33.485,0.000,2
85.523,30977.000,33.467,0.000,2
85.631,30976.000,33.450,0.000,2
85.738,30975.000,33.433,0.000,2
85.846,30974.000,33.416,0.000,2
85.954,30973.000,33.399,0.000,2
86.061,30972.000,33.381,0.000,2
86.169,30971.000,33.364,0.000,2
86.277,30970.000,33.347,0.000,2
86.385,30969.000,33.330,0.000,2
86.493,30968.000,33.312,0.000,2
86.601,30967.000,33.295,0.000,2
86.710,30966.000,33.278,0.000,2
86.818,30965.000,33.260,0.000,2
86.926,30964.000,33.243,0.000,2
87.034,30963.000,33.226,0.000,2
87.144,30962.000,32.976,-109.000,3
87.254,30961.000,32.719,-109.000,3
87.366,30960.000,32.460,-109.000,3
87.478,30959.000,32.198,-109.000,3
87.591,30958.000,31.935,-109.000,3
87.705,30957.000,31.669,-109.000,3
87.821,30956.000,31.401,-109.000,3
87.937,30955.000,31.131,-109.000,3
88.054,30954.000,30.859,-109.000,3
88.172,30953.000,30.584,-109.000,3
88.291,30952.000,30.307,-109.000,3
88.412,30951.000,30.027,-109.000,3
88.533,30950.000,29.746,-109.000,3
88.656,30949.000,29.462,-109.000,3
88.780,30948.000,29.175,-109.000,3
88.906,30947.000,28.885,-109.000,3
89.032,30946.000,28.593,-109.000,3
89.160,30945.000,28.297,-109.000,3
89.289,30944.000,27.999,-109.000,3
89.420,30943.000,27.697,-109.000,3
89.552,30942.000,27.392,-109.000,3
89.686,30941.000,27.084,-109.000,3
89.821,30940.000,26.772,-109.000,3
89.958,30939.000,26.456,-109.000,3
90.097,30938.000,26.137,-109.000,3
90.237,30937.000,25.814,-109.000,3
90.379,30936.000,25.487,-109.000,3
90.523,30935.000,25.155,-109.000,3
90.669,30934.000,24.820,-109.000,3
90.817,30933.000,24.481,-109.000,3
90.968,30932.000,24.137,-109.000,3
91.120,30931.000,23.788,-109.000,3
91.275,30930.000,23.434,-109.000,3
91.432,30929.000,23.074,-109.000,3
91.592,30928.000,22.709,-109.000,3
91.754,30927.000,22.338,-109.000,3
91.920,30926.000,21.961,-109.000,3
92.088,30925.000,21.577,-109.000,3
92.260,30924.000,21.186,-109.000,3
92.435,30923.000,20.788,-109.000,3
92.613,30922.000,20.382,-109.000,3
92.795,30921.000,19.970,-109.000,3
92.981,30920.000,19.548,-109.000,3
93.172,30919.000,19.117,-109.000,3
93.367,30918.000,18.677,-109.000,3
93.567,30917.000,18.226,-109.000,3
93.773,30916.000,17.763,-109.000,3
93.984,30915.000,17.289,-109.000,3
94.201,30914.000,16.801,-109.000,3
94.426,30913.000,16.298,-109.000,3
94.658,30912.000,15.780,-109.000,3
94.898,30911.000,15.244,-109.000,3
95.148,30910.000,14.689,-109.000,3
95.409,30909.000,14.113,-109.000,3
95.682,30908.000,13.513,-109.000,3
95.968,30907.000,12.885,-109.000,3
96.272,30906.000,12.225,-109.000,3
96.594,30905.000,11.527,-109.000,3
96.941,30904.000,10.785,-109.000,3
97.318,30903.000,9.989,-109.000,3
97.734,30902.000,9.124,-109.000,3
98.206,30901.000,8.168,-109.000,3
98.765,30900.000,7.085,-109.000,3
99.488,30899.000,5.803,-109.000,3
101.226,30898.000,4.144,-109.000,3
101.226,30897.000,0.000,0.000,3
