线路：FZ601,优化区间：5->6,设定时间：96,实际时间：95.995,时间差异：-0.00499725,能耗(kWh)：4.63421,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
67.741,31109.000,38.784,0.000,2
67.834,31108.000,38.767,0.000,2
67.927,31107.000,38.751,0.000,2
68.019,31106.000,38.735,0.000,2
68.112,31105.000,38.718,0.000,2
68.205,31104.000,38.702,0.000,2
68.298,31103.000,38.686,0.000,2
68.392,31102.000,38.670,0.000,2
68.485,31101.000,38.653,0.000,2
68.578,31100.000,38.637,0.000,2
68.671,31099.000,38.621,0.000,2
68.764,31098.000,38.604,0.000,2
68.858,31097.000,38.588,0.000,2
68.951,31096.000,38.572,0.000,2
69.044,31095.000,38.555,0.000,2
69.138,31094.000,38.539,0.000,2
69.231,31093.000,38.523,0.000,2
69.324,31092.000,38.506,0.000,2
69.418,31091.000,38.490,0.000,2
69.512,31090.000,38.473,0.000,2
69.605,31089.000,38.457,0.000,2
69.699,31088.000,38.441,0.000,2
69.792,31087.000,38.424,0.000,2
69.886,31086.000,38.408,0.000,2
69.980,31085.000,38.392,0.000,2
70.074,31084.000,38.375,0.000,2
70.168,31083.000,38.359,0.000,2
70.261,31082.000,38.342,0.000,2
70.355,31081.000,38.326,0.000,2
70.449,31080.000,38.310,0.000,2
70.543,31079.000,38.293,0.000,2
70.637,31078.000,38.277,0.000,2
70.731,31077.000,38.260,0.000,2
70.825,31076.000,38.244,0.000,2
70.920,31075.000,38.227,0.000,2
71.014,31074.000,38.211,0.000,2
71.108,31073.000,38.194,0.000,2
71.202,31072.000,38.178,0.000,2
71.297,31071.000,38.162,0.000,2
71.391,31070.000,38.145,0.000,2
71.485,31069.000,38.129,0.000,2
71.580,31068.000,38.112,0.000,2
71.674,31067.000,38.096,0.000,2
71.769,31066.000,38.079,0.000,2
71.863,31065.000,38.063,0.000,2
71.958,31064.000,38.046,0.000,2
72.053,31063.000,38.030,0.000,2
72.147,31062.000,38.013,0.000,2
72.242,31061.000,37.997,0.000,2
72.337,31060.000,37.980,0.000,2
72.432,31059.000,37.964,0.000,2
72.526,31058.000,37.947,0.000,2
72.621,31057.000,37.931,0.000,2
72.716,31056.000,37.914,0.000,2
72.811,31055.000,37.897,0.000,2
72.906,31054.000,37.881,0.000,2
73.001,31053.000,37.864,0.000,2
73.096,31052.000,37.848,0.000,2
73.192,31051.000,37.831,0.000,2
73.287,31050.000,37.815,0.000,2
73.382,31049.000,37.798,0.000,2
73.477,31048.000,37.781,0.000,2
73.573,31047.000,37.765,0.000,2
73.668,31046.000,37.748,0.000,2
73.763,31045.000,37.732,0.000,2
73.859,31044.000,37.715,0.000,2
73.954,31043.000,37.698,0.000,2
74.050,31042.000,37.682,0.000,2
74.145,31041.000,37.665,0.000,2
74.241,31040.000,37.649,0.000,2
74.336,31039.000,37.632,0.000,2
74.432,31038.000,37.615,0.000,2
74.528,31037.000,37.599,0.000,2
74.624,31036.000,37.582,0.000,2
74.719,31035.000,37.565,0.000,2
74.815,31034.000,37.549,0.000,2
74.911,31033.000,37.532,0.000,2
75.007,31032.000,37.515,0.000,2
75.103,31031.000,37.499,0.000,2
75.199,31030.000,37.482,0.000,2
75.295,31029.000,37.465,0.000,2
75.391,31028.000,37.449,0.000,2
75.488,31027.000,37.432,0.000,2
75.584,31026.000,37.415,0.000,2
75.680,31025.000,37.399,0.000,2
75.776,31024.000,37.382,0.000,2
75.873,31023.000,37.365,0.000,2
75.969,31022.000,37.348,0.000,2
76.065,31021.000,37.332,0.000,2
76.162,31020.000,37.315,0.000,2
76.258,31019.000,37.298,0.000,2
76.355,31018.000,37.281,0.000,2
76.451,31017.000,37.265,0.000,2
76.548,31016.000,37.248,0.000,2
76.645,31015.000,37.231,0.000,2
76.741,31014.000,37.214,0.000,2
76.838,31013.000,37.198,0.000,2
76.935,31012.000,37.181,0.000,2
77.032,31011.000,37.164,0.000,2
77.129,31010.000,37.147,0.000,2
77.226,31009.000,37.131,0.000,2
77.323,31008.000,37.114,0.000,2
77.420,31007.000,37.097,0.000,2
77.517,31006.000,37.080,0.000,2
77.614,31005.000,37.063,0.000,2
77.711,31004.000,37.047,0.000,2
77.808,31003.000,37.030,0.000,2
77.905,31002.000,37.013,0.000,2
78.003,31001.000,36.996,0.000,2
78.100,31000.000,36.979,0.000,2
78.197,30999.000,36.962,0.000,2
78.295,30998.000,36.945,0.000,2
78.392,30997.000,36.929,0.000,2
78.490,30996.000,36.912,0.000,2
78.587,30995.000,36.895,0.000,2
78.685,30994.000,36.878,0.000,2
78.783,30993.000,36.861,0.000,2
78.880,30992.000,36.844,0.000,2
78.978,30991.000,36.827,0.000,2
79.076,30990.000,36.810,0.000,2
79.174,30989.000,36.794,0.000,2
79.271,30988.000,36.777,0.000,2
79.369,30987.000,36.760,0.000,2
79.467,30986.000,36.743,0.000,2
79.565,30985.000,36.726,0.000,2
79.663,30984.000,36.709,0.000,2
79.761,30983.000,36.692,0.000,2
79.860,30982.000,36.675,0.000,2
79.958,30981.000,36.658,0.000,2
80.056,30980.000,36.641,0.000,2
80.154,30979.000,36.624,0.000,2
80.253,30978.000,36.607,0.000,2
80.351,30977.000,36.590,0.000,2
80.450,30976.000,36.395,-109.000,3
80.550,30975.000,36.161,-109.000,3
80.651,30974.000,35.925,-109.000,3
80.752,30973.000,35.688,-109.000,3
80.854,30972.000,35.449,-109.000,3
80.956,30971.000,35.209,-109.000,3
81.060,30970.000,34.967,-109.000,3
81.164,30969.000,34.725,-109.000,3
81.268,30968.000,34.480,-109.000,3
81.374,30967.000,34.234,-109.000,3
81.480,30966.000,33.986,-109.000,3
81.587,30965.000,33.736,-109.000,3
81.695,30964.000,33.485,-109.000,3
81.804,30963.000,33.231,-109.000,3
81.914,30962.000,32.976,-109.000,3
82.024,30961.000,32.719,-109.000,3
82.136,30960.000,32.460,-109.000,3
82.248,30959.000,32.198,-109.000,3
82.361,30958.000,31.935,-109.000,3
82.475,30957.000,31.669,-109.000,3
82.590,30956.000,31.401,-109.000,3
82.706,30955.000,31.131,-109.000,3
82.824,30954.000,30.859,-109.000,3
82.942,30953.000,30.584,-109.000,3
83.061,30952.000,30.307,-109.000,3
83.182,30951.000,30.027,-109.000,3
83.303,30950.000,29.746,-109.000,3
83.426,30949.000,29.462,-109.000,3
83.550,30948.000,29.175,-109.000,3
83.675,30947.000,28.885,-109.000,3
83.802,30946.000,28.593,-109.000,3
83.930,30945.000,28.297,-109.000,3
84.059,30944.000,27.999,-109.000,3
84.190,30943.000,27.697,-109.000,3
84.322,30942.000,27.392,-109.000,3
84.456,30941.000,27.084,-109.000,3
84.591,30940.000,26.772,-109.000,3
84.728,30939.000,26.456,-109.000,3
84.866,30938.000,26.137,-109.000,3
85.007,30937.000,25.814,-109.000,3
85.149,30936.000,25.487,-109.000,3
85.293,30935.000,25.155,-109.000,3
85.439,30934.000,24.820,-109.000,3
85.587,30933.000,24.481,-109.000,3
85.737,30932.000,24.137,-109.000,3
85.890,30931.000,23.788,-109.000,3
86.045,30930.000,23.434,-109.000,3
86.202,30929.000,23.074,-109.000,3
86.362,30928.000,22.709,-109.000,3
86.524,30927.000,22.338,-109.000,3
86.690,30926.000,21.961,-109.000,3
86.858,30925.000,21.577,-109.000,3
87.030,30924.000,21.186,-109.000,3
87.204,30923.000,20.788,-109.000,3
87.383,30922.000,20.382,-109.000,3
87.565,30921.000,19.970,-109.000,3
87.751,30920.000,19.548,-109.000,3
87.942,30919.000,19.117,-109.000,3
88.137,30918.000,18.677,-109.000,3
88.337,30917.000,18.226,-109.000,3
88.542,30916.000,17.763,-109.000,3
88.754,30915.000,17.289,-109.000,3
88.971,30914.000,16.801,-109.000,3
89.196,30913.000,16.298,-109.000,3
89.428,30912.000,15.780,-109.000,3
89.668,30911.000,15.244,-109.000,3
89.918,30910.000,14.689,-109.000,3
90.179,30909.000,14.113,-109.000,3
90.451,30908.000,13.513,-109.000,3
90.738,30907.000,12.885,-109.000,3
91.041,30906.000,12.225,-109.000,3
91.364,30905.000,11.527,-109.000,3
91.711,30904.000,10.785,-109.000,3
92.087,30903.000,9.989,-109.000,3
92.504,30902.000,9.124,-109.000,3
92.976,30901.000,8.168,-109.000,3
93.534,30900.000,7.085,-109.000,3
94.258,30899.000,5.803,-109.000,3
95.995,30898.000,4.144,-109.000,3
95.995,30897.000,0.000,0.000,3
