线路：FZ601,优化区间：5->6,设定时间：93,实际时间：93.048,时间差异：0.0479965,能耗(kWh)：5.01301,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
65.391,31109.000,40.744,0.000,2
65.479,31108.000,40.727,0.000,2
65.568,31107.000,40.711,0.000,2
65.656,31106.000,40.694,0.000,2
65.745,31105.000,40.677,0.000,2
65.833,31104.000,40.661,0.000,2
65.922,31103.000,40.644,0.000,2
66.010,31102.000,40.628,0.000,2
66.099,31101.000,40.611,0.000,2
66.187,31100.000,40.594,0.000,2
66.276,31099.000,40.578,0.000,2
66.365,31098.000,40.561,0.000,2
66.454,31097.000,40.544,0.000,2
66.543,31096.000,40.528,0.000,2
66.631,31095.000,40.511,0.000,2
66.720,31094.000,40.494,0.000,2
66.809,31093.000,40.478,0.000,2
66.898,31092.000,40.461,0.000,2
66.987,31091.000,40.444,0.000,2
67.076,31090.000,40.428,0.000,2
67.165,31089.000,40.411,0.000,2
67.254,31088.000,40.394,0.000,2
67.343,31087.000,40.378,0.000,2
67.433,31086.000,40.361,0.000,2
67.522,31085.000,40.344,0.000,2
67.611,31084.000,40.328,0.000,2
67.700,31083.000,40.311,0.000,2
67.790,31082.000,40.294,0.000,2
67.879,31081.000,40.278,0.000,2
67.968,31080.000,40.261,0.000,2
68.058,31079.000,40.244,0.000,2
68.147,31078.000,40.227,0.000,2
68.237,31077.000,40.211,0.000,2
68.326,31076.000,40.194,0.000,2
68.416,31075.000,40.177,0.000,2
68.506,31074.000,40.160,0.000,2
68.595,31073.000,40.144,0.000,2
68.685,31072.000,40.127,0.000,2
68.775,31071.000,40.110,0.000,2
68.864,31070.000,40.093,0.000,2
68.954,31069.000,40.077,0.000,2
69.044,31068.000,40.060,0.000,2
69.134,31067.000,40.043,0.000,2
69.224,31066.000,40.026,0.000,2
69.314,31065.000,40.009,0.000,2
69.404,31064.000,39.993,0.000,2
69.494,31063.000,39.977,0.000,2
69.584,31062.000,39.961,0.000,2
69.674,31061.000,39.945,0.000,2
69.764,31060.000,39.929,0.000,2
69.854,31059.000,39.913,0.000,2
69.945,31058.000,39.897,0.000,2
70.035,31057.000,39.881,0.000,2
70.125,31056.000,39.865,0.000,2
70.216,31055.000,39.849,0.000,2
70.306,31054.000,39.833,0.000,2
70.396,31053.000,39.817,0.000,2
70.487,31052.000,39.801,0.000,2
70.577,31051.000,39.785,0.000,2
70.668,31050.000,39.769,0.000,2
70.758,31049.000,39.753,0.000,2
70.849,31048.000,39.737,0.000,2
70.939,31047.000,39.721,0.000,2
71.030,31046.000,39.705,0.000,2
71.121,31045.000,39.689,0.000,2
71.211,31044.000,39.673,0.000,2
71.302,31043.000,39.657,0.000,2
71.393,31042.000,39.641,0.000,2
71.484,31041.000,39.625,0.000,2
71.575,31040.000,39.609,0.000,2
71.666,31039.000,39.593,0.000,2
71.757,31038.000,39.577,0.000,2
71.848,31037.000,39.561,0.000,2
71.939,31036.000,39.545,0.000,2
72.030,31035.000,39.529,0.000,2
72.121,31034.000,39.513,0.000,2
72.212,31033.000,39.497,0.000,2
72.303,31032.000,39.481,0.000,2
72.394,31031.000,39.465,0.000,2
72.485,31030.000,39.449,0.000,2
72.577,31029.000,39.432,0.000,2
72.668,31028.000,39.416,0.000,2
72.759,31027.000,39.400,0.000,2
72.851,31026.000,39.384,0.000,2
72.942,31025.000,39.368,0.000,2
73.034,31024.000,39.352,0.000,2
73.125,31023.000,39.336,0.000,2
73.217,31022.000,39.320,0.000,2
73.308,31021.000,39.304,0.000,2
73.400,31020.000,39.288,0.000,2
73.492,31019.000,39.271,0.000,2
73.583,31018.000,39.255,0.000,2
73.675,31017.000,39.239,0.000,2
73.767,31016.000,39.223,0.000,2
73.859,31015.000,39.207,0.000,2
73.950,31014.000,39.191,0.000,2
74.042,31013.000,39.175,0.000,2
74.134,31012.000,39.158,0.000,2
74.226,31011.000,39.142,0.000,2
74.318,31010.000,39.126,0.000,2
74.410,31009.000,39.110,0.000,2
74.502,31008.000,39.094,0.000,2
74.594,31007.000,39.078,0.000,2
74.686,31006.000,39.061,0.000,2
74.779,31005.000,39.045,0.000,2
74.871,31004.000,39.029,0.000,2
74.963,31003.000,39.013,0.000,2
75.055,31002.000,38.997,0.000,2
75.148,31001.000,38.980,0.000,2
75.240,31000.000,38.964,0.000,2
75.333,30999.000,38.948,0.000,2
75.425,30998.000,38.932,0.000,2
75.517,30997.000,38.915,0.000,2
75.610,30996.000,38.899,0.000,2
75.703,30995.000,38.883,0.000,2
75.795,30994.000,38.867,0.000,2
75.888,30993.000,38.850,0.000,2
75.980,30992.000,38.834,0.000,2
76.073,30991.000,38.818,0.000,2
76.166,30990.000,38.802,0.000,2
76.259,30989.000,38.785,0.000,2
76.352,30988.000,38.769,0.000,2
76.444,30987.000,38.753,0.000,2
76.538,30986.000,38.661,-109.000,3
76.632,30985.000,38.440,-109.000,3
76.726,30984.000,38.218,-109.000,3
76.821,30983.000,37.995,-109.000,3
76.917,30982.000,37.771,-109.000,3
77.013,30981.000,37.545,-109.000,3
77.110,30980.000,37.318,-109.000,3
77.207,30979.000,37.089,-109.000,3
77.305,30978.000,36.859,-109.000,3
77.404,30977.000,36.628,-109.000,3
77.503,30976.000,36.395,-109.000,3
77.603,30975.000,36.161,-109.000,3
77.703,30974.000,35.925,-109.000,3
77.805,30973.000,35.688,-109.000,3
77.907,30972.000,35.449,-109.000,3
78.009,30971.000,35.209,-109.000,3
78.112,30970.000,34.967,-109.000,3
78.216,30969.000,34.725,-109.000,3
78.321,30968.000,34.480,-109.000,3
78.427,30967.000,34.234,-109.000,3
78.533,30966.000,33.986,-109.000,3
78.640,30965.000,33.736,-109.000,3
78.748,30964.000,33.485,-109.000,3
78.857,30963.000,33.231,-109.000,3
78.967,30962.000,32.976,-109.000,3
79.077,30961.000,32.719,-109.000,3
79.188,30960.000,32.460,-109.000,3
79.301,30959.000,32.198,-109.000,3
79.414,30958.000,31.935,-109.000,3
79.528,30957.000,31.669,-109.000,3
79.643,30956.000,31.401,-109.000,3
79.759,30955.000,31.131,-109.000,3
79.876,30954.000,30.859,-109.000,3
79.995,30953.000,30.584,-109.000,3
80.114,30952.000,30.307,-109.000,3
80.234,30951.000,30.027,-109.000,3
80.356,30950.000,29.746,-109.000,3
80.479,30949.000,29.462,-109.000,3
80.603,30948.000,29.175,-109.000,3
80.728,30947.000,28.885,-109.000,3
80.855,30946.000,28.593,-109.000,3
80.983,30945.000,28.297,-109.000,3
81.112,30944.000,27.999,-109.000,3
81.243,30943.000,27.697,-109.000,3
81.375,30942.000,27.392,-109.000,3
81.508,30941.000,27.084,-109.000,3
81.644,30940.000,26.772,-109.000,3
81.781,30939.000,26.456,-109.000,3
81.919,30938.000,26.137,-109.000,3
82.060,30937.000,25.814,-109.000,3
82.202,30936.000,25.487,-109.000,3
82.346,30935.000,25.155,-109.000,3
82.492,30934.000,24.820,-109.000,3
82.640,30933.000,24.481,-109.000,3
82.790,30932.000,24.137,-109.000,3
82.943,30931.000,23.788,-109.000,3
83.097,30930.000,23.434,-109.000,3
83.255,30929.000,23.074,-109.000,3
83.415,30928.000,22.709,-109.000,3
83.577,30927.000,22.338,-109.000,3
83.742,30926.000,21.961,-109.000,3
83.911,30925.000,21.577,-109.000,3
84.082,30924.000,21.186,-109.000,3
84.257,30923.000,20.788,-109.000,3
84.436,30922.000,20.382,-109.000,3
84.618,30921.000,19.970,-109.000,3
84.804,30920.000,19.548,-109.000,3
84.995,30919.000,19.117,-109.000,3
85.190,30918.000,18.677,-109.000,3
85.390,30917.000,18.226,-109.000,3
85.595,30916.000,17.763,-109.000,3
85.806,30915.000,17.289,-109.000,3
86.024,30914.000,16.801,-109.000,3
86.248,30913.000,16.298,-109.000,3
86.480,30912.000,15.780,-109.000,3
86.721,30911.000,15.244,-109.000,3
86.971,30910.000,14.689,-109.000,3
87.232,30909.000,14.113,-109.000,3
87.504,30908.000,13.513,-109.000,3
87.791,30907.000,12.885,-109.000,3
88.094,30906.000,12.225,-109.000,3
88.417,30905.000,11.527,-109.000,3
88.763,30904.000,10.785,-109.000,3
89.140,30903.000,9.989,-109.000,3
89.557,30902.000,9.124,-109.000,3
90.029,30901.000,8.168,-109.000,3
90.587,30900.000,7.085,-109.000,3
91.311,30899.000,5.803,-109.000,3
93.048,30898.000,4.144,-109.000,3
93.048,30897.000,0.000,0.000,3
