线路：FZ601,优化区间：5->6,设定时间：108,实际时间：107.911,时间差异：-0.0889969,能耗(kWh)：3.59237,算法执行时间(s)：0.023
相对时间,位置,速度,力,操纵工况
76.812,31109.000,32.547,0.000,2
76.922,31108.000,32.529,0.000,2
77.033,31107.000,32.512,0.000,2
77.144,31106.000,32.494,0.000,2
77.255,31105.000,32.477,0.000,2
77.365,31104.000,32.459,0.000,2
77.476,31103.000,32.441,0.000,2
77.587,31102.000,32.424,0.000,2
77.698,31101.000,32.406,0.000,2
77.810,31100.000,32.389,0.000,2
77.921,31099.000,32.371,0.000,2
78.032,31098.000,32.353,0.000,2
78.143,31097.000,32.336,0.000,2
78.255,31096.000,32.318,0.000,2
78.366,31095.000,32.300,0.000,2
78.478,31094.000,32.283,0.000,2
78.589,31093.000,32.265,0.000,2
78.701,31092.000,32.247,0.000,2
78.812,31091.000,32.230,0.000,2
78.924,31090.000,32.212,0.000,2
79.036,31089.000,32.194,0.000,2
79.148,31088.000,32.176,0.000,2
79.260,31087.000,32.159,0.000,2
79.372,31086.000,32.141,0.000,2
79.484,31085.000,32.123,0.000,2
79.596,31084.000,32.105,0.000,2
79.708,31083.000,32.088,0.000,2
79.820,31082.000,32.070,0.000,2
79.932,31081.000,32.052,0.000,2
80.045,31080.000,32.034,0.000,2
80.157,31079.000,32.017,0.000,2
80.270,31078.000,31.999,0.000,2
80.382,31077.000,31.981,0.000,2
80.495,31076.000,31.963,0.000,2
80.607,31075.000,31.945,0.000,2
80.720,31074.000,31.928,0.000,2
80.833,31073.000,31.910,0.000,2
80.946,31072.000,31.892,0.000,2
81.059,31071.000,31.874,0.000,2
81.172,31070.000,31.856,0.000,2
81.285,31069.000,31.838,0.000,2
81.398,31068.000,31.820,0.000,2
81.511,31067.000,31.803,0.000,2
81.624,31066.000,31.785,0.000,2
81.738,31065.000,31.767,0.000,2
81.851,31064.000,31.749,0.000,2
81.964,31063.000,31.731,0.000,2
82.078,31062.000,31.713,0.000,2
82.191,31061.000,31.695,0.000,2
82.305,31060.000,31.677,0.000,2
82.419,31059.000,31.659,0.000,2
82.532,31058.000,31.641,0.000,2
82.646,31057.000,31.623,0.000,2
82.760,31056.000,31.605,0.000,2
82.874,31055.000,31.587,0.000,2
82.988,31054.000,31.570,0.000,2
83.102,31053.000,31.552,0.000,2
83.216,31052.000,31.534,0.000,2
83.330,31051.000,31.516,0.000,2
83.445,31050.000,31.498,0.000,2
83.559,31049.000,31.480,0.000,2
83.673,31048.000,31.461,0.000,2
83.788,31047.000,31.443,0.000,2
83.902,31046.000,31.425,0.000,2
84.017,31045.000,31.407,0.000,2
84.132,31044.000,31.389,0.000,2
84.246,31043.000,31.371,0.000,2
84.361,31042.000,31.353,0.000,2
84.476,31041.000,31.335,0.000,2
84.591,31040.000,31.317,0.000,2
84.706,31039.000,31.299,0.000,2
84.821,31038.000,31.281,0.000,2
84.936,31037.000,31.263,0.000,2
85.051,31036.000,31.245,0.000,2
85.166,31035.000,31.226,0.000,2
85.282,31034.000,31.208,0.000,2
85.397,31033.000,31.190,0.000,2
85.513,31032.000,31.172,0.000,2
85.628,31031.000,31.154,0.000,2
85.744,31030.000,31.136,0.000,2
85.859,31029.000,31.118,0.000,2
85.975,31028.000,31.099,0.000,2
86.091,31027.000,31.081,0.000,2
86.207,31026.000,31.063,0.000,2
86.323,31025.000,31.045,0.000,2
86.439,31024.000,31.026,0.000,2
86.555,31023.000,31.008,0.000,2
86.671,31022.000,30.990,0.000,2
86.787,31021.000,30.972,0.000,2
86.903,31020.000,30.954,0.000,2
87.020,31019.000,30.935,0.000,2
87.136,31018.000,30.917,0.000,2
87.253,31017.000,30.899,0.000,2
87.369,31016.000,30.880,0.000,2
87.486,31015.000,30.862,0.000,2
87.602,31014.000,30.844,0.000,2
87.719,31013.000,30.826,0.000,2
87.836,31012.000,30.807,0.000,2
87.953,31011.000,30.789,0.000,2
88.070,31010.000,30.771,0.000,2
88.187,31009.000,30.752,0.000,2
88.304,31008.000,30.734,0.000,2
88.421,31007.000,30.716,0.000,2
88.538,31006.000,30.697,0.000,2
88.656,31005.000,30.679,0.000,2
88.773,31004.000,30.660,0.000,2
88.891,31003.000,30.642,0.000,2
89.008,31002.000,30.624,0.000,2
89.126,31001.000,30.605,0.000,2
89.243,31000.000,30.587,0.000,2
89.361,30999.000,30.568,0.000,2
89.479,30998.000,30.550,0.000,2
89.597,30997.000,30.531,0.000,2
89.715,30996.000,30.513,0.000,2
89.833,30995.000,30.495,0.000,2
89.951,30994.000,30.476,0.000,2
90.069,30993.000,30.458,0.000,2
90.187,30992.000,30.439,0.000,2
90.305,30991.000,30.421,0.000,2
90.424,30990.000,30.402,0.000,2
90.542,30989.000,30.384,0.000,2
90.661,30988.000,30.365,0.000,2
90.779,30987.000,30.347,0.000,2
90.898,30986.000,30.328,0.000,2
91.017,30985.000,30.309,0.000,2
91.136,30984.000,30.291,0.000,2
91.255,30983.000,30.272,0.000,2
91.373,30982.000,30.254,0.000,2
91.492,30981.000,30.235,0.000,2
91.612,30980.000,30.217,0.000,2
91.731,30979.000,30.198,0.000,2
91.850,30978.000,30.179,0.000,2
91.969,30977.000,30.161,0.000,2
92.089,30976.000,30.142,0.000,2
92.208,30975.000,30.123,0.000,2
92.328,30974.000,30.105,0.000,2
92.447,30973.000,30.086,0.000,2
92.567,30972.000,30.067,0.000,2
92.687,30971.000,30.049,0.000,2
92.807,30970.000,30.030,0.000,2
92.927,30969.000,30.011,0.000,2
93.047,30968.000,29.993,0.000,2
93.167,30967.000,29.975,0.000,2
93.287,30966.000,29.957,0.000,2
93.407,30965.000,29.939,0.000,2
93.527,30964.000,29.922,0.000,2
93.648,30963.000,29.904,0.000,2
93.768,30962.000,29.886,0.000,2
93.889,30961.000,29.868,0.000,2
94.009,30960.000,29.850,0.000,2
94.130,30959.000,29.833,0.000,2
94.250,30958.000,29.815,0.000,2
94.371,30957.000,29.797,0.000,2
94.492,30956.000,29.779,0.000,2
94.613,30955.000,29.761,0.000,2
94.734,30954.000,29.743,0.000,2
94.855,30953.000,29.725,0.000,2
94.976,30952.000,29.708,0.000,2
95.097,30951.000,29.690,0.000,2
95.219,30950.000,29.672,0.000,2
95.342,30949.000,29.462,-109.000,3
95.466,30948.000,29.175,-109.000,3
95.591,30947.000,28.885,-109.000,3
95.717,30946.000,28.593,-109.000,3
95.845,30945.000,28.297,-109.000,3
95.975,30944.000,27.999,-109.000,3
96.105,30943.000,27.697,-109.000,3
96.237,30942.000,27.392,-109.000,3
96.371,30941.000,27.084,-109.000,3
96.506,30940.000,26.772,-109.000,3
96.643,30939.000,26.456,-109.000,3
96.782,30938.000,26.137,-109.000,3
96.922,30937.000,25.814,-109.000,3
97.064,30936.000,25.487,-109.000,3
97.208,30935.000,25.155,-109.000,3
97.354,30934.000,24.820,-109.000,3
97.503,30933.000,24.481,-109.000,3
97.653,30932.000,24.137,-109.000,3
97.805,30931.000,23.788,-109.000,3
97.960,30930.000,23.434,-109.000,3
98.117,30929.000,23.074,-109.000,3
98.277,30928.000,22.709,-109.000,3
98.440,30927.000,22.338,-109.000,3
98.605,30926.000,21.961,-109.000,3
98.773,30925.000,21.577,-109.000,3
98.945,30924.000,21.186,-109.000,3
99.120,30923.000,20.788,-109.000,3
99.298,30922.000,20.382,-109.000,3
99.481,30921.000,19.970,-109.000,3
99.667,30920.000,19.548,-109.000,3
99.857,30919.000,19.117,-109.000,3
100.052,30918.000,18.677,-109.000,3
100.252,30917.000,18.226,-109.000,3
100.458,30916.000,17.763,-109.000,3
100.669,30915.000,17.289,-109.000,3
100.887,30914.000,16.801,-109.000,3
101.111,30913.000,16.298,-109.000,3
101.343,30912.000,15.780,-109.000,3
101.584,30911.000,15.244,-109.000,3
101.834,30910.000,14.689,-109.000,3
102.094,30909.000,14.113,-109.000,3
102.367,30908.000,13.513,-109.000,3
102.654,30907.000,12.885,-109.000,3
102.957,30906.000,12.225,-109.000,3
103.280,30905.000,11.527,-109.000,3
103.626,30904.000,10.785,-109.000,3
104.003,30903.000,9.989,-109.000,3
104.419,30902.000,9.124,-109.000,3
104.891,30901.000,8.168,-109.000,3
105.450,30900.000,7.085,-109.000,3
106.174,30899.000,5.803,-109.000,3
107.911,30898.000,4.144,-109.000,3
107.911,30897.000,0.000,0.000,3
