线路：FZ601,优化区间：5->6,设定时间：109,实际时间：108.643,时间差异：-0.357002,能耗(kWh)：3.54514,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
77.349,31109.000,32.231,0.000,2
77.461,31108.000,32.213,0.000,2
77.573,31107.000,32.195,0.000,2
77.685,31106.000,32.177,0.000,2
77.796,31105.000,32.160,0.000,2
77.908,31104.000,32.142,0.000,2
78.020,31103.000,32.124,0.000,2
78.133,31102.000,32.106,0.000,2
78.245,31101.000,32.089,0.000,2
78.357,31100.000,32.071,0.000,2
78.469,31099.000,32.053,0.000,2
78.582,31098.000,32.035,0.000,2
78.694,31097.000,32.018,0.000,2
78.806,31096.000,32.000,0.000,2
78.919,31095.000,31.982,0.000,2
79.032,31094.000,31.964,0.000,2
79.144,31093.000,31.946,0.000,2
79.257,31092.000,31.929,0.000,2
79.370,31091.000,31.911,0.000,2
79.483,31090.000,31.893,0.000,2
79.595,31089.000,31.875,0.000,2
79.708,31088.000,31.857,0.000,2
79.821,31087.000,31.839,0.000,2
79.935,31086.000,31.822,0.000,2
80.048,31085.000,31.804,0.000,2
80.161,31084.000,31.786,0.000,2
80.274,31083.000,31.768,0.000,2
80.388,31082.000,31.750,0.000,2
80.501,31081.000,31.732,0.000,2
80.615,31080.000,31.714,0.000,2
80.728,31079.000,31.696,0.000,2
80.842,31078.000,31.678,0.000,2
80.955,31077.000,31.660,0.000,2
81.069,31076.000,31.642,0.000,2
81.183,31075.000,31.624,0.000,2
81.297,31074.000,31.606,0.000,2
81.411,31073.000,31.589,0.000,2
81.525,31072.000,31.571,0.000,2
81.639,31071.000,31.553,0.000,2
81.753,31070.000,31.535,0.000,2
81.867,31069.000,31.517,0.000,2
81.981,31068.000,31.499,0.000,2
82.096,31067.000,31.481,0.000,2
82.210,31066.000,31.463,0.000,2
82.325,31065.000,31.444,0.000,2
82.439,31064.000,31.426,0.000,2
82.554,31063.000,31.408,0.000,2
82.668,31062.000,31.390,0.000,2
82.783,31061.000,31.372,0.000,2
82.898,31060.000,31.354,0.000,2
83.013,31059.000,31.336,0.000,2
83.128,31058.000,31.318,0.000,2
83.243,31057.000,31.300,0.000,2
83.358,31056.000,31.282,0.000,2
83.473,31055.000,31.264,0.000,2
83.588,31054.000,31.246,0.000,2
83.703,31053.000,31.227,0.000,2
83.818,31052.000,31.209,0.000,2
83.934,31051.000,31.191,0.000,2
84.049,31050.000,31.173,0.000,2
84.165,31049.000,31.155,0.000,2
84.280,31048.000,31.137,0.000,2
84.396,31047.000,31.119,0.000,2
84.512,31046.000,31.100,0.000,2
84.628,31045.000,31.082,0.000,2
84.743,31044.000,31.064,0.000,2
84.859,31043.000,31.046,0.000,2
84.975,31042.000,31.028,0.000,2
85.091,31041.000,31.009,0.000,2
85.207,31040.000,30.991,0.000,2
85.324,31039.000,30.973,0.000,2
85.440,31038.000,30.955,0.000,2
85.556,31037.000,30.936,0.000,2
85.673,31036.000,30.918,0.000,2
85.789,31035.000,30.900,0.000,2
85.906,31034.000,30.882,0.000,2
86.022,31033.000,30.863,0.000,2
86.139,31032.000,30.845,0.000,2
86.256,31031.000,30.827,0.000,2
86.373,31030.000,30.808,0.000,2
86.489,31029.000,30.790,0.000,2
86.606,31028.000,30.772,0.000,2
86.723,31027.000,30.753,0.000,2
86.841,31026.000,30.735,0.000,2
86.958,31025.000,30.717,0.000,2
87.075,31024.000,30.698,0.000,2
87.192,31023.000,30.680,0.000,2
87.310,31022.000,30.661,0.000,2
87.427,31021.000,30.643,0.000,2
87.545,31020.000,30.625,0.000,2
87.662,31019.000,30.606,0.000,2
87.780,31018.000,30.588,0.000,2
87.898,31017.000,30.569,0.000,2
88.015,31016.000,30.551,0.000,2
88.133,31015.000,30.533,0.000,2
88.251,31014.000,30.514,0.000,2
88.369,31013.000,30.496,0.000,2
88.487,31012.000,30.477,0.000,2
88.605,31011.000,30.459,0.000,2
88.724,31010.000,30.440,0.000,2
88.842,31009.000,30.422,0.000,2
88.960,31008.000,30.403,0.000,2
89.079,31007.000,30.385,0.000,2
89.197,31006.000,30.366,0.000,2
89.316,31005.000,30.348,0.000,2
89.435,31004.000,30.329,0.000,2
89.553,31003.000,30.311,0.000,2
89.672,31002.000,30.292,0.000,2
89.791,31001.000,30.273,0.000,2
89.910,31000.000,30.255,0.000,2
90.029,30999.000,30.236,0.000,2
90.148,30998.000,30.218,0.000,2
90.267,30997.000,30.199,0.000,2
90.386,30996.000,30.180,0.000,2
90.506,30995.000,30.162,0.000,2
90.625,30994.000,30.143,0.000,2
90.745,30993.000,30.125,0.000,2
90.864,30992.000,30.106,0.000,2
90.984,30991.000,30.087,0.000,2
91.103,30990.000,30.069,0.000,2
91.223,30989.000,30.050,0.000,2
91.343,30988.000,30.031,0.000,2
91.463,30987.000,30.013,0.000,2
91.583,30986.000,29.994,0.000,2
91.703,30985.000,29.976,0.000,2
91.823,30984.000,29.958,0.000,2
91.943,30983.000,29.941,0.000,2
92.064,30982.000,29.923,0.000,2
92.184,30981.000,29.905,0.000,2
92.304,30980.000,29.887,0.000,2
92.425,30979.000,29.869,0.000,2
92.545,30978.000,29.852,0.000,2
92.666,30977.000,29.834,0.000,2
92.787,30976.000,29.816,0.000,2
92.908,30975.000,29.798,0.000,2
93.028,30974.000,29.780,0.000,2
93.149,30973.000,29.762,0.000,2
93.270,30972.000,29.744,0.000,2
93.391,30971.000,29.727,0.000,2
93.513,30970.000,29.709,0.000,2
93.634,30969.000,29.691,0.000,2
93.755,30968.000,29.673,0.000,2
93.876,30967.000,29.655,0.000,2
93.998,30966.000,29.637,0.000,2
94.119,30965.000,29.619,0.000,2
94.241,30964.000,29.601,0.000,2
94.363,30963.000,29.583,0.000,2
94.484,30962.000,29.565,0.000,2
94.606,30961.000,29.547,0.000,2
94.728,30960.000,29.529,0.000,2
94.850,30959.000,29.511,0.000,2
94.972,30958.000,29.493,0.000,2
95.094,30957.000,29.475,0.000,2
95.216,30956.000,29.457,0.000,2
95.338,30955.000,29.439,0.000,2
95.461,30954.000,29.421,0.000,2
95.583,30953.000,29.403,0.000,2
95.706,30952.000,29.385,0.000,2
95.828,30951.000,29.367,0.000,2
95.951,30950.000,29.349,0.000,2
96.074,30949.000,29.331,0.000,2
96.198,30948.000,29.175,-109.000,3
96.323,30947.000,28.885,-109.000,3
96.449,30946.000,28.593,-109.000,3
96.577,30945.000,28.297,-109.000,3
96.707,30944.000,27.999,-109.000,3
96.837,30943.000,27.697,-109.000,3
96.969,30942.000,27.392,-109.000,3
97.103,30941.000,27.084,-109.000,3
97.238,30940.000,26.772,-109.000,3
97.375,30939.000,26.456,-109.000,3
97.514,30938.000,26.137,-109.000,3
97.654,30937.000,25.814,-109.000,3
97.796,30936.000,25.487,-109.000,3
97.940,30935.000,25.155,-109.000,3
98.086,30934.000,24.820,-109.000,3
98.235,30933.000,24.481,-109.000,3
98.385,30932.000,24.137,-109.000,3
98.537,30931.000,23.788,-109.000,3
98.692,30930.000,23.434,-109.000,3
98.849,30929.000,23.074,-109.000,3
99.009,30928.000,22.709,-109.000,3
99.172,30927.000,22.338,-109.000,3
99.337,30926.000,21.961,-109.000,3
99.505,30925.000,21.577,-109.000,3
99.677,30924.000,21.186,-109.000,3
99.852,30923.000,20.788,-109.000,3
100.030,30922.000,20.382,-109.000,3
100.213,30921.000,19.970,-109.000,3
100.399,30920.000,19.548,-109.000,3
100.589,30919.000,19.117,-109.000,3
100.784,30918.000,18.677,-109.000,3
100.984,30917.000,18.226,-109.000,3
101.190,30916.000,17.763,-109.000,3
101.401,30915.000,17.289,-109.000,3
101.619,30914.000,16.801,-109.000,3
101.843,30913.000,16.298,-109.000,3
102.075,30912.000,15.780,-109.000,3
102.316,30911.000,15.244,-109.000,3
102.566,30910.000,14.689,-109.000,3
102.826,30909.000,14.113,-109.000,3
103.099,30908.000,13.513,-109.000,3
103.386,30907.000,12.885,-109.000,3
103.689,30906.000,12.225,-109.000,3
104.012,30905.000,11.527,-109.000,3
104.358,30904.000,10.785,-109.000,3
104.735,30903.000,9.989,-109.000,3
105.151,30902.000,9.124,-109.000,3
105.623,30901.000,8.168,-109.000,3
106.182,30900.000,7.085,-109.000,3
106.906,30899.000,5.803,-109.000,3
108.643,30898.000,4.144,-109.000,3
108.643,30897.000,0.000,0.000,3
