线路：FZ602,优化区间：8->9,设定时间：82,实际时间：81.986,时间差异：-0.0139999,能耗(kWh)：13.5743,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
43.005,19110.000,81.640,0.000,2
43.049,19111.000,81.612,0.000,2
43.093,19112.000,81.583,0.000,2
43.137,19113.000,81.554,0.000,2
43.181,19114.000,81.525,0.000,2
43.226,19115.000,81.496,0.000,2
43.270,19116.000,81.468,0.000,2
43.314,19117.000,81.439,0.000,2
43.358,19118.000,81.410,0.000,2
43.402,19119.000,81.381,0.000,2
43.447,19120.000,81.352,0.000,2
43.491,19121.000,81.324,0.000,2
43.535,19122.000,81.295,0.000,2
43.579,19123.000,81.266,0.000,2
43.624,19124.000,81.237,0.000,2
43.668,19125.000,81.208,0.000,2
43.712,19126.000,81.179,0.000,2
43.757,19127.000,81.150,0.000,2
43.801,19128.000,81.122,0.000,2
43.846,19129.000,81.093,0.000,2
43.890,19130.000,81.064,0.000,2
43.934,19131.000,81.035,0.000,2
43.979,19132.000,81.006,0.000,2
44.023,19133.000,80.971,0.000,2
44.068,19134.000,80.936,0.000,2
44.112,19135.000,80.900,0.000,2
44.157,19136.000,80.865,0.000,2
44.201,19137.000,80.830,0.000,2
44.246,19138.000,80.795,0.000,2
44.290,19139.000,80.760,0.000,2
44.335,19140.000,80.724,0.000,2
44.380,19141.000,80.689,0.000,2
44.424,19142.000,80.654,0.000,2
44.469,19143.000,80.618,0.000,2
44.513,19144.000,80.583,0.000,2
44.558,19145.000,80.548,0.000,2
44.603,19146.000,80.513,0.000,2
44.648,19147.000,80.477,0.000,2
44.692,19148.000,80.442,0.000,2
44.737,19149.000,80.406,0.000,2
44.782,19150.000,80.371,0.000,2
44.827,19151.000,80.336,0.000,2
44.871,19152.000,80.300,0.000,2
44.916,19153.000,80.265,0.000,2
44.961,19154.000,80.229,0.000,2
45.006,19155.000,80.194,0.000,2
45.051,19156.000,80.159,0.000,2
45.096,19157.000,80.123,0.000,2
45.141,19158.000,80.081,0.000,2
45.186,19159.000,80.039,0.000,2
45.231,19160.000,79.998,0.000,2
45.276,19161.000,79.957,0.000,2
45.321,19162.000,79.916,0.000,2
45.366,19163.000,79.874,0.000,2
45.411,19164.000,79.833,0.000,2
45.456,19165.000,79.792,0.000,2
45.501,19166.000,79.751,0.000,2
45.546,19167.000,79.710,0.000,2
45.592,19168.000,79.669,0.000,2
45.637,19169.000,79.628,0.000,2
45.682,19170.000,79.587,0.000,2
45.727,19171.000,79.545,0.000,2
45.772,19172.000,79.504,0.000,2
45.818,19173.000,79.463,0.000,2
45.863,19174.000,79.422,0.000,2
45.908,19175.000,79.380,0.000,2
45.954,19176.000,79.339,0.000,2
45.999,19177.000,79.298,0.000,2
46.045,19178.000,79.256,0.000,2
46.090,19179.000,79.215,0.000,2
46.135,19180.000,79.174,0.000,2
46.181,19181.000,79.132,0.000,2
46.226,19182.000,79.091,0.000,2
46.272,19183.000,79.043,0.000,2
46.318,19184.000,78.995,0.000,2
46.363,19185.000,78.947,0.000,2
46.409,19186.000,78.899,0.000,2
46.454,19187.000,78.851,0.000,2
46.500,19188.000,78.803,0.000,2
46.546,19189.000,78.755,0.000,2
46.591,19190.000,78.707,0.000,2
46.637,19191.000,78.659,0.000,2
46.683,19192.000,78.611,0.000,2
46.729,19193.000,78.563,0.000,2
46.775,19194.000,78.515,0.000,2
46.821,19195.000,78.467,0.000,2
46.866,19196.000,78.419,0.000,2
46.912,19197.000,78.371,0.000,2
46.958,19198.000,78.323,0.000,2
47.004,19199.000,78.274,0.000,2
47.050,19200.000,78.226,0.000,2
47.096,19201.000,78.178,0.000,2
47.142,19202.000,78.129,0.000,2
47.188,19203.000,78.081,0.000,2
47.235,19204.000,78.033,0.000,2
47.281,19205.000,77.984,0.000,2
47.327,19206.000,77.936,0.000,2
47.373,19207.000,77.888,0.000,2
47.419,19208.000,77.839,0.000,2
47.466,19209.000,77.791,0.000,2
47.512,19210.000,77.742,0.000,2
47.558,19211.000,77.694,0.000,2
47.605,19212.000,77.645,0.000,2
47.651,19213.000,77.596,0.000,2
47.697,19214.000,77.548,0.000,2
47.744,19215.000,77.499,0.000,2
47.790,19216.000,77.451,0.000,2
47.837,19217.000,77.402,0.000,2
47.883,19218.000,77.353,0.000,2
47.930,19219.000,77.304,0.000,2
47.976,19220.000,77.256,0.000,2
48.023,19221.000,77.207,0.000,2
48.070,19222.000,77.158,0.000,2
48.116,19223.000,77.109,0.000,2
48.163,19224.000,77.060,0.000,2
48.210,19225.000,77.011,0.000,2
48.257,19226.000,76.962,0.000,2
48.303,19227.000,76.914,0.000,2
48.350,19228.000,76.865,0.000,2
48.397,19229.000,76.816,0.000,2
48.444,19230.000,76.767,0.000,2
48.491,19231.000,76.717,0.000,2
48.538,19232.000,76.668,0.000,2
48.585,19233.000,76.619,0.000,2
48.632,19234.000,76.570,0.000,2
48.679,19235.000,76.521,0.000,2
48.726,19236.000,76.472,0.000,2
48.773,19237.000,76.423,0.000,2
48.820,19238.000,76.373,0.000,2
48.867,19239.000,76.324,0.000,2
48.914,19240.000,76.275,0.000,2
48.962,19241.000,76.225,0.000,2
49.009,19242.000,76.176,0.000,2
49.056,19243.000,76.127,0.000,2
49.103,19244.000,76.077,0.000,2
49.151,19245.000,76.028,0.000,2
49.198,19246.000,75.978,0.000,2
49.246,19247.000,75.929,0.000,2
49.293,19248.000,75.879,0.000,2
49.340,19249.000,75.830,0.000,2
49.388,19250.000,75.780,0.000,2
49.435,19251.000,75.731,0.000,2
49.483,19252.000,75.681,0.000,2
49.531,19253.000,75.631,0.000,2
49.578,19254.000,75.582,0.000,2
49.626,19255.000,75.532,0.000,2
49.673,19256.000,75.482,0.000,2
49.721,19257.000,75.433,0.000,2
49.769,19258.000,75.383,0.000,2
49.817,19259.000,75.333,0.000,2
49.865,19260.000,75.283,0.000,2
49.912,19261.000,75.233,0.000,2
49.960,19262.000,75.183,0.000,2
50.008,19263.000,75.133,0.000,2
50.056,19264.000,75.083,0.000,2
50.104,19265.000,75.033,0.000,2
50.152,19266.000,74.983,0.000,2
50.200,19267.000,74.934,0.000,2
50.248,19268.000,74.885,0.000,2
50.296,19269.000,74.836,0.000,2
50.344,19270.000,74.786,0.000,2
50.392,19271.000,74.737,0.000,2
50.441,19272.000,74.688,0.000,2
50.489,19273.000,74.638,0.000,2
50.537,19274.000,74.589,0.000,2
50.585,19275.000,74.539,0.000,2
50.634,19276.000,74.490,0.000,2
50.682,19277.000,74.440,0.000,2
50.730,19278.000,74.391,0.000,2
50.779,19279.000,74.341,0.000,2
50.827,19280.000,74.291,0.000,2
50.876,19281.000,74.242,0.000,2
50.924,19282.000,74.192,0.000,2
50.973,19283.000,74.142,0.000,2
51.021,19284.000,74.093,0.000,2
51.070,19285.000,74.043,0.000,2
51.119,19286.000,73.993,0.000,2
51.167,19287.000,73.943,0.000,2
51.216,19288.000,73.893,0.000,2
51.265,19289.000,73.844,0.000,2
51.313,19290.000,73.794,0.000,2
51.362,19291.000,73.744,0.000,2
51.411,19292.000,73.694,0.000,2
51.460,19293.000,73.644,0.000,2
51.509,19294.000,73.594,0.000,2
51.558,19295.000,73.544,0.000,2
51.607,19296.000,73.494,0.000,2
51.656,19297.000,73.444,0.000,2
51.705,19298.000,73.393,0.000,2
51.754,19299.000,73.343,0.000,2
51.803,19300.000,73.293,0.000,2
51.852,19301.000,73.243,0.000,2
51.901,19302.000,73.193,0.000,2
51.950,19303.000,73.142,0.000,2
52.000,19304.000,73.092,0.000,2
52.049,19305.000,73.042,0.000,2
52.098,19306.000,72.991,0.000,2
52.148,19307.000,72.941,0.000,2
52.197,19308.000,72.890,0.000,2
52.246,19309.000,72.840,0.000,2
52.296,19310.000,72.789,0.000,2
52.345,19311.000,72.739,0.000,2
52.395,19312.000,72.688,0.000,2
52.444,19313.000,72.638,0.000,2
52.494,19314.000,72.587,0.000,2
52.544,19315.000,72.537,0.000,2
52.593,19316.000,72.486,0.000,2
52.643,19317.000,72.435,0.000,2
52.693,19318.000,72.384,0.000,2
52.742,19319.000,72.334,0.000,2
52.792,19320.000,72.283,0.000,2
52.842,19321.000,72.232,0.000,2
52.892,19322.000,72.181,0.000,2
52.942,19323.000,72.130,0.000,2
52.992,19324.000,72.079,0.000,2
53.042,19325.000,72.028,0.000,2
53.092,19326.000,71.977,0.000,2
53.142,19327.000,71.926,0.000,2
53.192,19328.000,71.875,0.000,2
53.242,19329.000,71.738,-109.000,3
53.292,19330.000,71.577,-109.000,3
53.343,19331.000,71.415,-109.000,3
53.393,19332.000,71.254,-109.000,3
53.444,19333.000,71.091,-109.000,3
53.495,19334.000,70.929,-109.000,3
53.546,19335.000,70.766,-109.000,3
53.597,19336.000,70.603,-109.000,3
53.648,19337.000,70.439,-109.000,3
53.699,19338.000,70.275,-109.000,3
53.751,19339.000,70.111,-109.000,3
53.802,19340.000,69.947,-109.000,3
53.854,19341.000,69.783,-109.000,3
53.906,19342.000,69.618,-109.000,3
53.958,19343.000,69.453,-109.000,3
54.010,19344.000,69.288,-109.000,3
54.062,19345.000,69.122,-109.000,3
54.114,19346.000,68.956,-109.000,3
54.166,19347.000,68.789,-109.000,3
54.219,19348.000,68.622,-109.000,3
54.272,19349.000,68.455,-109.000,3
54.324,19350.000,68.287,-109.000,3
54.377,19351.000,68.119,-109.000,3
54.430,19352.000,67.951,-109.000,3
54.483,19353.000,67.782,-109.000,3
54.537,19354.000,67.613,-109.000,3
54.590,19355.000,67.443,-109.000,3
54.644,19356.000,67.273,-109.000,3
54.698,19357.000,67.102,-109.000,3
54.751,19358.000,66.931,-109.000,3
54.805,19359.000,66.760,-109.000,3
54.860,19360.000,66.588,-109.000,3
54.914,19361.000,66.416,-109.000,3
54.968,19362.000,66.243,-109.000,3
55.023,19363.000,66.070,-109.000,3
55.077,19364.000,65.897,-109.000,3
55.132,19365.000,65.723,-109.000,3
55.187,19366.000,65.548,-109.000,3
55.242,19367.000,65.374,-109.000,3
55.298,19368.000,65.198,-109.000,3
55.353,19369.000,65.022,-109.000,3
55.409,19370.000,64.847,-109.000,3
55.465,19371.000,64.671,-109.000,3
55.520,19372.000,64.495,-109.000,3
55.576,19373.000,64.318,-109.000,3
55.633,19374.000,64.141,-109.000,3
55.689,19375.000,63.963,-109.000,3
55.746,19376.000,63.785,-109.000,3
55.802,19377.000,63.606,-109.000,3
55.859,19378.000,63.427,-109.000,3
55.916,19379.000,63.248,-109.000,3
55.973,19380.000,63.067,-109.000,3
56.031,19381.000,62.887,-109.000,3
56.088,19382.000,62.706,-109.000,3
56.146,19383.000,62.524,-109.000,3
56.204,19384.000,62.342,-109.000,3
56.262,19385.000,62.159,-109.000,3
56.320,19386.000,61.976,-109.000,3
56.378,19387.000,61.792,-109.000,3
56.437,19388.000,61.608,-109.000,3
56.495,19389.000,61.423,-109.000,3
56.554,19390.000,61.238,-109.000,3
56.613,19391.000,61.052,-109.000,3
56.672,19392.000,60.866,-109.000,3
56.732,19393.000,60.679,-109.000,3
56.791,19394.000,60.491,-109.000,3
56.851,19395.000,60.303,-109.000,3
56.911,19396.000,60.114,-109.000,3
56.971,19397.000,59.926,-109.000,3
57.032,19398.000,59.737,-109.000,3
57.092,19399.000,59.547,-109.000,3
57.153,19400.000,59.357,-109.000,3
57.214,19401.000,59.166,-109.000,3
57.275,19402.000,58.975,-109.000,3
57.337,19403.000,58.783,-109.000,3
57.398,19404.000,58.591,-109.000,3
57.460,19405.000,58.398,-109.000,3
57.522,19406.000,58.204,-109.000,3
57.584,19407.000,58.009,-109.000,3
57.646,19408.000,57.814,-109.000,3
57.709,19409.000,57.619,-109.000,3
57.772,19410.000,57.422,-109.000,3
57.835,19411.000,57.225,-109.000,3
57.898,19412.000,57.028,-109.000,3
57.961,19413.000,56.829,-109.000,3
58.025,19414.000,56.630,-109.000,3
58.089,19415.000,56.431,-109.000,3
58.153,19416.000,56.230,-109.000,3
58.217,19417.000,56.029,-109.000,3
58.282,19418.000,55.828,-109.000,3
58.347,19419.000,55.625,-109.000,3
58.412,19420.000,55.422,-109.000,3
58.477,19421.000,55.218,-109.000,3
58.543,19422.000,55.013,-109.000,3
58.609,19423.000,54.809,-109.000,3
58.675,19424.000,54.604,-109.000,3
58.741,19425.000,54.398,-109.000,3
58.808,19426.000,54.191,-109.000,3
58.874,19427.000,53.983,-109.000,3
58.942,19428.000,53.775,-109.000,3
59.009,19429.000,53.566,-109.000,3
59.076,19430.000,53.356,-109.000,3
59.144,19431.000,53.145,-109.000,3
59.212,19432.000,52.948,-109.000,3
59.281,19433.000,52.750,-109.000,3
59.349,19434.000,52.551,-109.000,3
59.418,19435.000,52.351,-109.000,3
59.488,19436.000,52.151,-109.000,3
59.557,19437.000,51.949,-109.000,3
59.627,19438.000,51.748,-109.000,3
59.697,19439.000,51.545,-109.000,3
59.767,19440.000,51.341,-109.000,3
59.837,19441.000,51.137,-109.000,3
59.908,19442.000,50.932,-109.000,3
59.979,19443.000,50.726,-109.000,3
60.051,19444.000,50.520,-109.000,3
60.122,19445.000,50.312,-109.000,3
60.194,19446.000,50.104,-109.000,3
60.267,19447.000,49.896,-109.000,3
60.339,19448.000,49.686,-109.000,3
60.412,19449.000,49.476,-109.000,3
60.486,19450.000,49.265,-109.000,3
60.559,19451.000,49.054,-109.000,3
60.633,19452.000,48.841,-109.000,3
60.707,19453.000,48.627,-109.000,3
60.782,19454.000,48.413,-109.000,3
60.857,19455.000,48.197,-109.000,3
60.932,19456.000,47.981,-109.000,3
61.007,19457.000,47.779,-109.000,3
61.083,19458.000,47.577,-109.000,3
61.159,19459.000,47.373,-109.000,3
61.236,19460.000,47.169,-109.000,3
61.313,19461.000,46.964,-109.000,3
61.390,19462.000,46.758,-109.000,3
61.467,19463.000,46.551,-109.000,3
61.545,19464.000,46.343,-109.000,3
61.623,19465.000,46.134,-109.000,3
61.702,19466.000,45.925,-109.000,3
61.781,19467.000,45.714,-109.000,3
61.860,19468.000,45.502,-109.000,3
61.940,19469.000,45.290,-109.000,3
62.020,19470.000,45.076,-109.000,3
62.100,19471.000,44.863,-109.000,3
62.181,19472.000,44.648,-109.000,3
62.262,19473.000,44.433,-109.000,3
62.344,19474.000,44.216,-109.000,3
62.426,19475.000,43.998,-109.000,3
62.508,19476.000,43.780,-109.000,3
62.591,19477.000,43.560,-109.000,3
62.674,19478.000,43.339,-109.000,3
62.758,19479.000,43.117,-109.000,3
62.842,19480.000,42.894,-109.000,3
62.927,19481.000,42.669,-109.000,3
63.012,19482.000,42.462,-109.000,3
63.097,19483.000,42.253,-109.000,3
63.183,19484.000,42.043,-109.000,3
63.269,19485.000,41.832,-109.000,3
63.356,19486.000,41.620,-109.000,3
63.443,19487.000,41.407,-109.000,3
63.531,19488.000,41.193,-109.000,3
63.619,19489.000,40.978,-109.000,3
63.708,19490.000,40.761,-109.000,3
63.797,19491.000,40.544,-109.000,3
63.886,19492.000,40.325,-109.000,3
63.976,19493.000,40.105,-109.000,3
64.067,19494.000,39.885,-109.000,3
64.158,19495.000,39.664,-109.000,3
64.249,19496.000,39.442,-109.000,3
64.341,19497.000,39.218,-109.000,3
64.434,19498.000,38.993,-109.000,3
64.527,19499.000,38.767,-109.000,3
64.621,19500.000,38.539,-109.000,3
64.715,19501.000,38.310,-109.000,3
64.810,19502.000,38.080,-109.000,3
64.905,19503.000,37.849,-109.000,3
65.001,19504.000,37.616,-109.000,3
65.098,19505.000,37.381,-109.000,3
65.195,19506.000,37.145,-109.000,3
65.293,19507.000,36.928,-109.000,3
65.391,19508.000,36.710,-109.000,3
65.490,19509.000,36.490,-109.000,3
65.590,19510.000,36.269,-109.000,3
65.690,19511.000,36.047,-109.000,3
65.791,19512.000,35.823,-109.000,3
65.892,19513.000,35.598,-109.000,3
65.994,19514.000,35.372,-109.000,3
66.097,19515.000,35.144,-109.000,3
66.200,19516.000,34.915,-109.000,3
66.305,19517.000,34.685,-109.000,3
66.409,19518.000,34.454,-109.000,3
66.515,19519.000,34.221,-109.000,3
66.621,19520.000,33.986,-109.000,3
66.728,19521.000,33.750,-109.000,3
66.836,19522.000,33.513,-109.000,3
66.945,19523.000,33.273,-109.000,3
67.054,19524.000,33.032,-109.000,3
67.164,19525.000,32.789,-109.000,3
67.275,19526.000,32.544,-109.000,3
67.387,19527.000,32.298,-109.000,3
67.500,19528.000,32.050,-109.000,3
67.614,19529.000,31.799,-109.000,3
67.728,19530.000,31.547,-109.000,3
67.844,19531.000,31.293,-109.000,3
67.960,19532.000,31.037,-109.000,3
68.078,19533.000,30.778,-109.000,3
68.196,19534.000,30.518,-109.000,3
68.316,19535.000,30.255,-109.000,3
68.436,19536.000,29.991,-109.000,3
68.558,19537.000,29.725,-109.000,3
68.681,19538.000,29.456,-109.000,3
68.805,19539.000,29.185,-109.000,3
68.930,19540.000,28.911,-109.000,3
69.056,19541.000,28.635,-109.000,3
69.184,19542.000,28.356,-109.000,3
69.313,19543.000,28.075,-109.000,3
69.443,19544.000,27.790,-109.000,3
69.574,19545.000,27.503,-109.000,3
69.707,19546.000,27.213,-109.000,3
69.842,19547.000,26.919,-109.000,3
69.978,19548.000,26.623,-109.000,3
70.115,19549.000,26.323,-109.000,3
70.255,19550.000,26.020,-109.000,3
70.395,19551.000,25.713,-109.000,3
70.538,19552.000,25.402,-109.000,3
70.682,19553.000,25.088,-109.000,3
70.829,19554.000,24.771,-109.000,3
70.977,19555.000,24.449,-109.000,3
71.127,19556.000,24.124,-109.000,3
71.280,19557.000,23.794,-109.000,3
71.434,19558.000,23.459,-109.000,3
71.591,19559.000,23.120,-109.000,3
71.750,19560.000,22.776,-109.000,3
71.912,19561.000,22.426,-109.000,3
72.077,19562.000,22.071,-109.000,3
72.244,19563.000,21.710,-109.000,3
72.414,19564.000,21.344,-109.000,3
72.587,19565.000,20.970,-109.000,3
72.764,19566.000,20.591,-109.000,3
72.944,19567.000,20.204,-109.000,3
73.127,19568.000,19.810,-109.000,3
73.315,19569.000,19.409,-109.000,3
73.506,19570.000,18.999,-109.000,3
73.702,19571.000,18.581,-109.000,3
73.903,19572.000,18.152,-109.000,3
74.109,19573.000,17.714,-109.000,3
74.320,19574.000,17.264,-109.000,3
74.537,19575.000,16.803,-109.000,3
74.761,19576.000,16.329,-109.000,3
74.992,19577.000,15.840,-109.000,3
75.231,19578.000,15.336,-109.000,3
75.479,19579.000,14.816,-109.000,3
75.736,19580.000,14.278,-109.000,3
76.004,19581.000,13.718,-109.000,3
76.284,19582.000,13.134,-109.000,3
76.579,19583.000,12.524,-109.000,3
76.891,19584.000,11.883,-109.000,3
77.223,19585.000,11.205,-109.000,3
77.580,19586.000,10.483,-109.000,3
77.967,19587.000,9.709,-109.000,3
78.396,19588.000,8.869,-109.000,3
78.881,19589.000,7.940,-109.000,3
79.456,19590.000,6.888,-109.000,3
80.200,19591.000,5.643,-109.000,3
81.986,19592.000,4.032,-109.000,3
81.986,19593.000,0.000,0.000,3
