线路：FZ602,优化区间：8->9,设定时间：112,实际时间：112.151,时间差异：0.151001,能耗(kWh)：4.4918,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
56.326,19110.000,50.628,0.000,2
56.397,19111.000,50.592,0.000,2
56.468,19112.000,50.557,0.000,2
56.540,19113.000,50.521,0.000,2
56.611,19114.000,50.485,0.000,2
56.682,19115.000,50.449,0.000,2
56.754,19116.000,50.413,0.000,2
56.825,19117.000,50.378,0.000,2
56.897,19118.000,50.342,0.000,2
56.968,19119.000,50.306,0.000,2
57.040,19120.000,50.270,0.000,2
57.111,19121.000,50.234,0.000,2
57.183,19122.000,50.198,0.000,2
57.255,19123.000,50.162,0.000,2
57.327,19124.000,50.126,0.000,2
57.398,19125.000,50.090,0.000,2
57.470,19126.000,50.054,0.000,2
57.542,19127.000,50.018,0.000,2
57.614,19128.000,49.982,0.000,2
57.686,19129.000,49.946,0.000,2
57.758,19130.000,49.911,0.000,2
57.831,19131.000,49.876,0.000,2
57.903,19132.000,49.840,0.000,2
57.975,19133.000,49.795,0.000,2
58.047,19134.000,49.749,0.000,2
58.120,19135.000,49.704,0.000,2
58.192,19136.000,49.658,0.000,2
58.265,19137.000,49.612,0.000,2
58.337,19138.000,49.567,0.000,2
58.410,19139.000,49.521,0.000,2
58.483,19140.000,49.475,0.000,2
58.556,19141.000,49.429,0.000,2
58.628,19142.000,49.383,0.000,2
58.701,19143.000,49.338,0.000,2
58.774,19144.000,49.292,0.000,2
58.847,19145.000,49.246,0.000,2
58.921,19146.000,49.200,0.000,2
58.994,19147.000,49.153,0.000,2
59.067,19148.000,49.107,0.000,2
59.140,19149.000,49.061,0.000,2
59.214,19150.000,49.015,0.000,2
59.287,19151.000,48.969,0.000,2
59.361,19152.000,48.923,0.000,2
59.434,19153.000,48.876,0.000,2
59.508,19154.000,48.830,0.000,2
59.582,19155.000,48.784,0.000,2
59.656,19156.000,48.737,0.000,2
59.730,19157.000,48.691,0.000,2
59.804,19158.000,48.634,0.000,2
59.878,19159.000,48.577,0.000,2
59.952,19160.000,48.520,0.000,2
60.026,19161.000,48.463,0.000,2
60.100,19162.000,48.406,0.000,2
60.175,19163.000,48.348,0.000,2
60.249,19164.000,48.291,0.000,2
60.324,19165.000,48.234,0.000,2
60.399,19166.000,48.176,0.000,2
60.473,19167.000,48.119,0.000,2
60.548,19168.000,48.061,0.000,2
60.623,19169.000,48.004,0.000,2
60.698,19170.000,47.946,0.000,2
60.773,19171.000,47.889,0.000,2
60.849,19172.000,47.831,0.000,2
60.924,19173.000,47.773,0.000,2
60.999,19174.000,47.715,0.000,2
61.075,19175.000,47.657,0.000,2
61.150,19176.000,47.599,0.000,2
61.226,19177.000,47.541,0.000,2
61.302,19178.000,47.483,0.000,2
61.378,19179.000,47.425,0.000,2
61.454,19180.000,47.366,0.000,2
61.530,19181.000,47.308,0.000,2
61.606,19182.000,47.250,0.000,2
61.682,19183.000,47.180,0.000,2
61.758,19184.000,47.111,0.000,2
61.835,19185.000,47.042,0.000,2
61.911,19186.000,46.972,0.000,2
61.988,19187.000,46.902,0.000,2
62.065,19188.000,46.833,0.000,2
62.142,19189.000,46.763,0.000,2
62.219,19190.000,46.693,0.000,2
62.296,19191.000,46.623,0.000,2
62.373,19192.000,46.553,0.000,2
62.451,19193.000,46.483,0.000,2
62.528,19194.000,46.413,0.000,2
62.606,19195.000,46.342,0.000,2
62.684,19196.000,46.272,0.000,2
62.762,19197.000,46.201,0.000,2
62.840,19198.000,46.131,0.000,2
62.918,19199.000,46.060,0.000,2
62.996,19200.000,45.989,0.000,2
63.074,19201.000,45.918,0.000,2
63.153,19202.000,45.847,0.000,2
63.231,19203.000,45.776,0.000,2
63.310,19204.000,45.704,0.000,2
63.389,19205.000,45.633,0.000,2
63.468,19206.000,45.562,0.000,2
63.547,19207.000,45.490,0.000,2
63.626,19208.000,45.418,0.000,2
63.705,19209.000,45.346,0.000,2
63.785,19210.000,45.275,0.000,2
63.864,19211.000,45.203,0.000,2
63.944,19212.000,45.130,0.000,2
64.024,19213.000,45.058,0.000,2
64.104,19214.000,44.986,0.000,2
64.184,19215.000,44.914,0.000,2
64.264,19216.000,44.843,0.000,2
64.344,19217.000,44.771,0.000,2
64.425,19218.000,44.699,0.000,2
64.506,19219.000,44.627,0.000,2
64.586,19220.000,44.555,0.000,2
64.667,19221.000,44.483,0.000,2
64.748,19222.000,44.410,0.000,2
64.829,19223.000,44.338,0.000,2
64.911,19224.000,44.265,0.000,2
64.992,19225.000,44.193,0.000,2
65.073,19226.000,44.120,0.000,2
65.155,19227.000,44.047,0.000,2
65.237,19228.000,43.974,0.000,2
65.319,19229.000,43.901,0.000,2
65.401,19230.000,43.828,0.000,2
65.483,19231.000,43.755,0.000,2
65.565,19232.000,43.681,0.000,2
65.648,19233.000,43.608,0.000,2
65.731,19234.000,43.534,0.000,2
65.813,19235.000,43.460,0.000,2
65.896,19236.000,43.386,0.000,2
65.979,19237.000,43.312,0.000,2
66.062,19238.000,43.238,0.000,2
66.146,19239.000,43.164,0.000,2
66.229,19240.000,43.089,0.000,2
66.313,19241.000,43.015,0.000,2
66.397,19242.000,42.940,0.000,2
66.481,19243.000,42.866,0.000,2
66.565,19244.000,42.791,0.000,2
66.649,19245.000,42.716,0.000,2
66.733,19246.000,42.641,0.000,2
66.818,19247.000,42.565,0.000,2
66.902,19248.000,42.490,0.000,2
66.987,19249.000,42.415,0.000,2
67.072,19250.000,42.339,0.000,2
67.157,19251.000,42.263,0.000,2
67.242,19252.000,42.187,0.000,2
67.328,19253.000,42.111,0.000,2
67.413,19254.000,42.035,0.000,2
67.499,19255.000,41.959,0.000,2
67.585,19256.000,41.883,0.000,2
67.671,19257.000,41.806,0.000,2
67.757,19258.000,41.730,0.000,2
67.844,19259.000,41.653,0.000,2
67.930,19260.000,41.576,0.000,2
68.017,19261.000,41.499,0.000,2
68.104,19262.000,41.422,0.000,2
68.191,19263.000,41.344,0.000,2
68.278,19264.000,41.267,0.000,2
68.365,19265.000,41.189,0.000,2
68.453,19266.000,41.112,0.000,2
68.540,19267.000,41.034,0.000,2
68.628,19268.000,40.956,0.000,2
68.716,19269.000,40.878,0.000,2
68.804,19270.000,40.799,0.000,2
68.892,19271.000,40.721,0.000,2
68.981,19272.000,40.643,0.000,2
69.070,19273.000,40.564,0.000,2
69.158,19274.000,40.485,0.000,2
69.247,19275.000,40.406,0.000,2
69.337,19276.000,40.327,0.000,2
69.426,19277.000,40.248,0.000,2
69.516,19278.000,40.168,0.000,2
69.605,19279.000,40.089,0.000,2
69.695,19280.000,40.009,0.000,2
69.785,19281.000,39.929,0.000,2
69.875,19282.000,39.850,0.000,2
69.966,19283.000,39.771,0.000,2
70.057,19284.000,39.691,0.000,2
70.147,19285.000,39.612,0.000,2
70.238,19286.000,39.532,0.000,2
70.329,19287.000,39.452,0.000,2
70.421,19288.000,39.372,0.000,2
70.512,19289.000,39.292,0.000,2
70.604,19290.000,39.212,0.000,2
70.696,19291.000,39.131,0.000,2
70.788,19292.000,39.050,0.000,2
70.880,19293.000,38.970,0.000,2
70.973,19294.000,38.889,0.000,2
71.065,19295.000,38.808,0.000,2
71.158,19296.000,38.726,0.000,2
71.251,19297.000,38.645,0.000,2
71.345,19298.000,38.563,0.000,2
71.438,19299.000,38.481,0.000,2
71.532,19300.000,38.399,0.000,2
71.626,19301.000,38.317,0.000,2
71.720,19302.000,38.235,0.000,2
71.814,19303.000,38.153,0.000,2
71.908,19304.000,38.070,0.000,2
72.003,19305.000,37.987,0.000,2
72.098,19306.000,37.904,0.000,2
72.193,19307.000,37.821,0.000,2
72.288,19308.000,37.738,0.000,2
72.384,19309.000,37.654,0.000,2
72.479,19310.000,37.571,0.000,2
72.575,19311.000,37.487,0.000,2
72.672,19312.000,37.403,0.000,2
72.768,19313.000,37.319,0.000,2
72.864,19314.000,37.235,0.000,2
72.961,19315.000,37.150,0.000,2
73.058,19316.000,37.065,0.000,2
73.156,19317.000,36.980,0.000,2
73.253,19318.000,36.895,0.000,2
73.351,19319.000,36.810,0.000,2
73.449,19320.000,36.725,0.000,2
73.547,19321.000,36.639,0.000,2
73.645,19322.000,36.553,0.000,2
73.744,19323.000,36.467,0.000,2
73.843,19324.000,36.381,0.000,2
73.942,19325.000,36.294,0.000,2
74.041,19326.000,36.208,0.000,2
74.140,19327.000,36.121,0.000,2
74.240,19328.000,36.034,0.000,2
74.340,19329.000,35.947,0.000,2
74.441,19330.000,35.859,0.000,2
74.541,19331.000,35.772,0.000,2
74.642,19332.000,35.684,0.000,2
74.743,19333.000,35.596,0.000,2
74.844,19334.000,35.508,0.000,2
74.946,19335.000,35.419,0.000,2
75.047,19336.000,35.331,0.000,2
75.149,19337.000,35.242,0.000,2
75.252,19338.000,35.153,0.000,2
75.354,19339.000,35.063,0.000,2
75.457,19340.000,34.974,0.000,2
75.560,19341.000,34.885,0.000,2
75.663,19342.000,34.796,0.000,2
75.767,19343.000,34.707,0.000,2
75.871,19344.000,34.617,0.000,2
75.975,19345.000,34.528,0.000,2
76.079,19346.000,34.438,0.000,2
76.184,19347.000,34.348,0.000,2
76.289,19348.000,34.257,0.000,2
76.394,19349.000,34.167,0.000,2
76.500,19350.000,34.076,0.000,2
76.606,19351.000,33.985,0.000,2
76.712,19352.000,33.894,0.000,2
76.818,19353.000,33.802,0.000,2
76.925,19354.000,33.710,0.000,2
77.032,19355.000,33.619,0.000,2
77.139,19356.000,33.526,0.000,2
77.246,19357.000,33.434,0.000,2
77.354,19358.000,33.363,0.000,2
77.462,19359.000,33.293,0.000,2
77.570,19360.000,33.222,0.000,2
77.679,19361.000,33.151,0.000,2
77.788,19362.000,33.080,0.000,2
77.896,19363.000,33.009,0.000,2
78.006,19364.000,32.938,0.000,2
78.115,19365.000,32.867,0.000,2
78.225,19366.000,32.795,0.000,2
78.335,19367.000,32.724,0.000,2
78.445,19368.000,32.652,0.000,2
78.555,19369.000,32.580,0.000,2
78.666,19370.000,32.508,0.000,2
78.777,19371.000,32.435,0.000,2
78.888,19372.000,32.363,0.000,2
78.999,19373.000,32.290,0.000,2
79.111,19374.000,32.218,0.000,2
79.223,19375.000,32.145,0.000,2
79.335,19376.000,32.072,0.000,2
79.447,19377.000,31.998,0.000,2
79.560,19378.000,31.925,0.000,2
79.673,19379.000,31.852,0.000,2
79.786,19380.000,31.778,0.000,2
79.899,19381.000,31.704,0.000,2
80.013,19382.000,31.630,0.000,2
80.127,19383.000,31.579,0.000,2
80.241,19384.000,31.529,0.000,2
80.355,19385.000,31.478,0.000,2
80.470,19386.000,31.427,0.000,2
80.584,19387.000,31.376,0.000,2
80.699,19388.000,31.325,0.000,2
80.814,19389.000,31.274,0.000,2
80.929,19390.000,31.223,0.000,2
81.045,19391.000,31.172,0.000,2
81.160,19392.000,31.121,0.000,2
81.276,19393.000,31.069,0.000,2
81.392,19394.000,31.018,0.000,2
81.508,19395.000,30.967,0.000,2
81.625,19396.000,30.915,0.000,2
81.741,19397.000,30.863,0.000,2
81.858,19398.000,30.812,0.000,2
81.975,19399.000,30.760,0.000,2
82.092,19400.000,30.708,0.000,2
82.209,19401.000,30.656,0.000,2
82.327,19402.000,30.604,0.000,2
82.444,19403.000,30.552,0.000,2
82.562,19404.000,30.499,0.000,2
82.681,19405.000,30.447,0.000,2
82.799,19406.000,30.395,0.000,2
82.917,19407.000,30.342,0.000,2
83.036,19408.000,30.314,0.000,2
83.155,19409.000,30.286,0.000,2
83.274,19410.000,30.258,0.000,2
83.393,19411.000,30.230,0.000,2
83.512,19412.000,30.202,0.000,2
83.631,19413.000,30.174,0.000,2
83.751,19414.000,30.146,0.000,2
83.870,19415.000,30.118,0.000,2
83.990,19416.000,30.090,0.000,2
84.109,19417.000,30.061,0.000,2
84.229,19418.000,30.033,0.000,2
84.349,19419.000,30.005,0.000,2
84.469,19420.000,29.978,0.000,2
84.589,19421.000,29.950,0.000,2
84.710,19422.000,29.923,0.000,2
84.830,19423.000,29.896,0.000,2
84.950,19424.000,29.868,0.000,2
85.071,19425.000,29.841,0.000,2
85.192,19426.000,29.813,0.000,2
85.312,19427.000,29.786,0.000,2
85.433,19428.000,29.758,0.000,2
85.554,19429.000,29.731,0.000,2
85.676,19430.000,29.703,0.000,2
85.797,19431.000,29.676,0.000,2
85.918,19432.000,29.648,0.000,2
86.040,19433.000,29.646,0.000,2
86.161,19434.000,29.643,0.000,2
86.283,19435.000,29.641,0.000,2
86.404,19436.000,29.639,0.000,2
86.525,19437.000,29.636,0.000,2
86.647,19438.000,29.634,0.000,2
86.768,19439.000,29.631,0.000,2
86.890,19440.000,29.629,0.000,2
87.011,19441.000,29.626,0.000,2
87.133,19442.000,29.624,0.000,2
87.254,19443.000,29.621,0.000,2
87.376,19444.000,29.619,0.000,2
87.498,19445.000,29.616,0.000,2
87.619,19446.000,29.614,0.000,2
87.741,19447.000,29.611,0.000,2
87.862,19448.000,29.609,0.000,2
87.984,19449.000,29.607,0.000,2
88.105,19450.000,29.604,0.000,2
88.227,19451.000,29.602,0.000,2
88.349,19452.000,29.599,0.000,2
88.470,19453.000,29.597,0.000,2
88.592,19454.000,29.594,0.000,2
88.714,19455.000,29.592,0.000,2
88.835,19456.000,29.589,0.000,2
88.957,19457.000,29.587,0.000,2
89.079,19458.000,29.584,0.000,2
89.200,19459.000,29.582,0.000,2
89.322,19460.000,29.579,0.000,2
89.444,19461.000,29.577,0.000,2
89.565,19462.000,29.575,0.000,2
89.687,19463.000,29.572,0.000,2
89.809,19464.000,29.570,0.000,2
89.931,19465.000,29.567,0.000,2
90.052,19466.000,29.565,0.000,2
90.174,19467.000,29.562,0.000,2
90.296,19468.000,29.560,0.000,2
90.418,19469.000,29.557,0.000,2
90.540,19470.000,29.555,0.000,2
90.661,19471.000,29.552,0.000,2
90.783,19472.000,29.550,0.000,2
90.905,19473.000,29.547,0.000,2
91.027,19474.000,29.545,0.000,2
91.149,19475.000,29.543,0.000,2
91.271,19476.000,29.540,0.000,2
91.392,19477.000,29.538,0.000,2
91.514,19478.000,29.535,0.000,2
91.636,19479.000,29.533,0.000,2
91.758,19480.000,29.530,0.000,2
91.880,19481.000,29.528,0.000,2
92.002,19482.000,29.525,0.000,2
92.124,19483.000,29.523,0.000,2
92.246,19484.000,29.520,0.000,2
92.368,19485.000,29.518,0.000,2
92.490,19486.000,29.516,0.000,2
92.612,19487.000,29.513,0.000,2
92.734,19488.000,29.511,0.000,2
92.856,19489.000,29.508,0.000,2
92.978,19490.000,29.506,0.000,2
93.100,19491.000,29.503,0.000,2
93.222,19492.000,29.501,0.000,2
93.344,19493.000,29.498,0.000,2
93.466,19494.000,29.496,0.000,2
93.588,19495.000,29.493,0.000,2
93.710,19496.000,29.491,0.000,2
93.832,19497.000,29.489,0.000,2
93.954,19498.000,29.486,0.000,2
94.076,19499.000,29.484,0.000,2
94.198,19500.000,29.481,0.000,2
94.320,19501.000,29.479,0.000,2
94.443,19502.000,29.476,0.000,2
94.565,19503.000,29.474,0.000,2
94.687,19504.000,29.471,0.000,2
94.809,19505.000,29.469,0.000,2
94.931,19506.000,29.466,0.000,2
95.053,19507.000,29.464,0.000,2
95.176,19508.000,29.462,0.000,2
95.298,19509.000,29.459,0.000,2
95.420,19510.000,29.457,0.000,2
95.542,19511.000,29.454,0.000,2
95.664,19512.000,29.452,0.000,2
95.787,19513.000,29.449,0.000,2
95.909,19514.000,29.447,0.000,2
96.031,19515.000,29.444,0.000,2
96.153,19516.000,29.442,0.000,2
96.276,19517.000,29.439,0.000,2
96.398,19518.000,29.437,0.000,2
96.520,19519.000,29.435,0.000,2
96.643,19520.000,29.432,0.000,2
96.765,19521.000,29.430,0.000,2
96.887,19522.000,29.427,0.000,2
97.010,19523.000,29.425,0.000,2
97.132,19524.000,29.422,0.000,2
97.254,19525.000,29.420,0.000,2
97.377,19526.000,29.417,0.000,2
97.499,19527.000,29.415,0.000,2
97.621,19528.000,29.413,0.000,2
97.744,19529.000,29.410,0.000,2
97.866,19530.000,29.408,0.000,2
97.989,19531.000,29.405,0.000,2
98.111,19532.000,29.403,0.000,2
98.234,19533.000,29.400,0.000,2
98.356,19534.000,29.398,0.000,2
98.479,19535.000,29.395,0.000,2
98.601,19536.000,29.393,0.000,2
98.723,19537.000,29.390,0.000,2
98.846,19538.000,29.388,0.000,2
98.970,19539.000,29.185,-109.000,3
99.095,19540.000,28.911,-109.000,3
99.221,19541.000,28.635,-109.000,3
99.349,19542.000,28.356,-109.000,3
99.478,19543.000,28.075,-109.000,3
99.608,19544.000,27.790,-109.000,3
99.740,19545.000,27.503,-109.000,3
99.873,19546.000,27.213,-109.000,3
100.007,19547.000,26.919,-109.000,3
100.143,19548.000,26.623,-109.000,3
100.281,19549.000,26.323,-109.000,3
100.420,19550.000,26.020,-109.000,3
100.561,19551.000,25.713,-109.000,3
100.703,19552.000,25.402,-109.000,3
100.848,19553.000,25.088,-109.000,3
100.994,19554.000,24.771,-109.000,3
101.142,19555.000,24.449,-109.000,3
101.292,19556.000,24.124,-109.000,3
101.445,19557.000,23.794,-109.000,3
101.599,19558.000,23.459,-109.000,3
101.756,19559.000,23.120,-109.000,3
101.916,19560.000,22.776,-109.000,3
102.077,19561.000,22.426,-109.000,3
102.242,19562.000,22.071,-109.000,3
102.409,19563.000,21.710,-109.000,3
102.579,19564.000,21.344,-109.000,3
102.752,19565.000,20.970,-109.000,3
102.929,19566.000,20.591,-109.000,3
103.109,19567.000,20.204,-109.000,3
103.292,19568.000,19.810,-109.000,3
103.480,19569.000,19.409,-109.000,3
103.672,19570.000,18.999,-109.000,3
103.868,19571.000,18.581,-109.000,3
104.068,19572.000,18.152,-109.000,3
104.274,19573.000,17.714,-109.000,3
104.485,19574.000,17.264,-109.000,3
104.703,19575.000,16.803,-109.000,3
104.927,19576.000,16.329,-109.000,3
105.158,19577.000,15.840,-109.000,3
105.396,19578.000,15.336,-109.000,3
105.644,19579.000,14.816,-109.000,3
105.901,19580.000,14.278,-109.000,3
106.169,19581.000,13.718,-109.000,3
106.450,19582.000,13.134,-109.000,3
106.745,19583.000,12.524,-109.000,3
107.057,19584.000,11.883,-109.000,3
107.389,19585.000,11.205,-109.000,3
107.745,19586.000,10.483,-109.000,3
108.133,19587.000,9.709,-109.000,3
108.561,19588.000,8.869,-109.000,3
109.047,19589.000,7.940,-109.000,3
109.621,19590.000,6.888,-109.000,3
110.365,19591.000,5.643,-109.000,3
112.151,19592.000,4.032,-109.000,3
112.151,19593.000,0.000,0.000,3
