线路：FZ602,优化区间：8->9,设定时间：97,实际时间：97.044,时间差异：0.0439987,能耗(kWh)：6.66726,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
50.568,19110.000,59.369,0.000,2
50.629,19111.000,59.337,0.000,2
50.690,19112.000,59.305,0.000,2
50.750,19113.000,59.272,0.000,2
50.811,19114.000,59.240,0.000,2
50.872,19115.000,59.208,0.000,2
50.933,19116.000,59.176,0.000,2
50.994,19117.000,59.144,0.000,2
51.055,19118.000,59.112,0.000,2
51.115,19119.000,59.079,0.000,2
51.176,19120.000,59.047,0.000,2
51.237,19121.000,59.015,0.000,2
51.298,19122.000,58.983,0.000,2
51.359,19123.000,58.950,0.000,2
51.421,19124.000,58.918,0.000,2
51.482,19125.000,58.886,0.000,2
51.543,19126.000,58.853,0.000,2
51.604,19127.000,58.821,0.000,2
51.665,19128.000,58.789,0.000,2
51.726,19129.000,58.756,0.000,2
51.788,19130.000,58.724,0.000,2
51.849,19131.000,58.691,0.000,2
51.910,19132.000,58.659,0.000,2
51.972,19133.000,58.618,0.000,2
52.033,19134.000,58.577,0.000,2
52.095,19135.000,58.536,0.000,2
52.156,19136.000,58.495,0.000,2
52.218,19137.000,58.453,0.000,2
52.279,19138.000,58.412,0.000,2
52.341,19139.000,58.371,0.000,2
52.403,19140.000,58.330,0.000,2
52.465,19141.000,58.288,0.000,2
52.526,19142.000,58.247,0.000,2
52.588,19143.000,58.206,0.000,2
52.650,19144.000,58.164,0.000,2
52.712,19145.000,58.123,0.000,2
52.774,19146.000,58.082,0.000,2
52.836,19147.000,58.040,0.000,2
52.898,19148.000,57.999,0.000,2
52.960,19149.000,57.957,0.000,2
53.022,19150.000,57.916,0.000,2
53.084,19151.000,57.874,0.000,2
53.147,19152.000,57.833,0.000,2
53.209,19153.000,57.791,0.000,2
53.271,19154.000,57.750,0.000,2
53.334,19155.000,57.708,0.000,2
53.396,19156.000,57.666,0.000,2
53.458,19157.000,57.625,0.000,2
53.521,19158.000,57.574,0.000,2
53.583,19159.000,57.524,0.000,2
53.646,19160.000,57.473,0.000,2
53.709,19161.000,57.422,0.000,2
53.771,19162.000,57.372,0.000,2
53.834,19163.000,57.321,0.000,2
53.897,19164.000,57.270,0.000,2
53.960,19165.000,57.220,0.000,2
54.023,19166.000,57.169,0.000,2
54.086,19167.000,57.118,0.000,2
54.149,19168.000,57.067,0.000,2
54.212,19169.000,57.016,0.000,2
54.275,19170.000,56.965,0.000,2
54.338,19171.000,56.914,0.000,2
54.402,19172.000,56.863,0.000,2
54.465,19173.000,56.812,0.000,2
54.528,19174.000,56.761,0.000,2
54.592,19175.000,56.710,0.000,2
54.655,19176.000,56.658,0.000,2
54.719,19177.000,56.607,0.000,2
54.783,19178.000,56.556,0.000,2
54.846,19179.000,56.504,0.000,2
54.910,19180.000,56.453,0.000,2
54.974,19181.000,56.402,0.000,2
55.038,19182.000,56.350,0.000,2
55.102,19183.000,56.290,0.000,2
55.166,19184.000,56.229,0.000,2
55.230,19185.000,56.168,0.000,2
55.294,19186.000,56.108,0.000,2
55.358,19187.000,56.047,0.000,2
55.422,19188.000,55.986,0.000,2
55.487,19189.000,55.925,0.000,2
55.551,19190.000,55.864,0.000,2
55.615,19191.000,55.803,0.000,2
55.680,19192.000,55.742,0.000,2
55.745,19193.000,55.681,0.000,2
55.809,19194.000,55.620,0.000,2
55.874,19195.000,55.559,0.000,2
55.939,19196.000,55.498,0.000,2
56.004,19197.000,55.436,0.000,2
56.069,19198.000,55.375,0.000,2
56.134,19199.000,55.313,0.000,2
56.199,19200.000,55.252,0.000,2
56.264,19201.000,55.190,0.000,2
56.329,19202.000,55.129,0.000,2
56.395,19203.000,55.067,0.000,2
56.460,19204.000,55.005,0.000,2
56.526,19205.000,54.943,0.000,2
56.591,19206.000,54.882,0.000,2
56.657,19207.000,54.821,0.000,2
56.723,19208.000,54.760,0.000,2
56.788,19209.000,54.699,0.000,2
56.854,19210.000,54.637,0.000,2
56.920,19211.000,54.576,0.000,2
56.986,19212.000,54.515,0.000,2
57.052,19213.000,54.453,0.000,2
57.118,19214.000,54.392,0.000,2
57.185,19215.000,54.330,0.000,2
57.251,19216.000,54.268,0.000,2
57.317,19217.000,54.207,0.000,2
57.384,19218.000,54.145,0.000,2
57.450,19219.000,54.083,0.000,2
57.517,19220.000,54.021,0.000,2
57.583,19221.000,53.959,0.000,2
57.650,19222.000,53.897,0.000,2
57.717,19223.000,53.835,0.000,2
57.784,19224.000,53.773,0.000,2
57.851,19225.000,53.710,0.000,2
57.918,19226.000,53.648,0.000,2
57.985,19227.000,53.586,0.000,2
58.052,19228.000,53.523,0.000,2
58.120,19229.000,53.461,0.000,2
58.187,19230.000,53.398,0.000,2
58.255,19231.000,53.335,0.000,2
58.322,19232.000,53.273,0.000,2
58.390,19233.000,53.210,0.000,2
58.457,19234.000,53.147,0.000,2
58.525,19235.000,53.084,0.000,2
58.593,19236.000,53.021,0.000,2
58.661,19237.000,52.958,0.000,2
58.729,19238.000,52.895,0.000,2
58.797,19239.000,52.832,0.000,2
58.865,19240.000,52.768,0.000,2
58.934,19241.000,52.705,0.000,2
59.002,19242.000,52.642,0.000,2
59.070,19243.000,52.578,0.000,2
59.139,19244.000,52.515,0.000,2
59.207,19245.000,52.451,0.000,2
59.276,19246.000,52.387,0.000,2
59.345,19247.000,52.324,0.000,2
59.414,19248.000,52.260,0.000,2
59.483,19249.000,52.196,0.000,2
59.552,19250.000,52.132,0.000,2
59.621,19251.000,52.068,0.000,2
59.690,19252.000,52.004,0.000,2
59.759,19253.000,51.940,0.000,2
59.829,19254.000,51.875,0.000,2
59.898,19255.000,51.811,0.000,2
59.967,19256.000,51.747,0.000,2
60.037,19257.000,51.682,0.000,2
60.107,19258.000,51.618,0.000,2
60.177,19259.000,51.553,0.000,2
60.246,19260.000,51.488,0.000,2
60.316,19261.000,51.423,0.000,2
60.386,19262.000,51.359,0.000,2
60.457,19263.000,51.294,0.000,2
60.527,19264.000,51.229,0.000,2
60.597,19265.000,51.164,0.000,2
60.668,19266.000,51.098,0.000,2
60.738,19267.000,51.033,0.000,2
60.809,19268.000,50.968,0.000,2
60.879,19269.000,50.903,0.000,2
60.950,19270.000,50.837,0.000,2
61.021,19271.000,50.772,0.000,2
61.092,19272.000,50.706,0.000,2
61.163,19273.000,50.640,0.000,2
61.234,19274.000,50.574,0.000,2
61.305,19275.000,50.509,0.000,2
61.377,19276.000,50.443,0.000,2
61.448,19277.000,50.377,0.000,2
61.520,19278.000,50.311,0.000,2
61.591,19279.000,50.244,0.000,2
61.663,19280.000,50.178,0.000,2
61.735,19281.000,50.112,0.000,2
61.807,19282.000,50.046,0.000,2
61.879,19283.000,49.979,0.000,2
61.951,19284.000,49.913,0.000,2
62.023,19285.000,49.848,0.000,2
62.095,19286.000,49.782,0.000,2
62.167,19287.000,49.716,0.000,2
62.240,19288.000,49.650,0.000,2
62.312,19289.000,49.584,0.000,2
62.385,19290.000,49.517,0.000,2
62.458,19291.000,49.451,0.000,2
62.531,19292.000,49.385,0.000,2
62.604,19293.000,49.318,0.000,2
62.677,19294.000,49.252,0.000,2
62.750,19295.000,49.185,0.000,2
62.823,19296.000,49.118,0.000,2
62.896,19297.000,49.052,0.000,2
62.970,19298.000,48.985,0.000,2
63.043,19299.000,48.918,0.000,2
63.117,19300.000,48.851,0.000,2
63.191,19301.000,48.784,0.000,2
63.265,19302.000,48.716,0.000,2
63.339,19303.000,48.649,0.000,2
63.413,19304.000,48.582,0.000,2
63.487,19305.000,48.514,0.000,2
63.561,19306.000,48.447,0.000,2
63.635,19307.000,48.379,0.000,2
63.710,19308.000,48.311,0.000,2
63.784,19309.000,48.244,0.000,2
63.859,19310.000,48.176,0.000,2
63.934,19311.000,48.108,0.000,2
64.009,19312.000,48.040,0.000,2
64.084,19313.000,47.971,0.000,2
64.159,19314.000,47.903,0.000,2
64.234,19315.000,47.835,0.000,2
64.309,19316.000,47.766,0.000,2
64.385,19317.000,47.698,0.000,2
64.460,19318.000,47.629,0.000,2
64.536,19319.000,47.561,0.000,2
64.612,19320.000,47.492,0.000,2
64.688,19321.000,47.423,0.000,2
64.764,19322.000,47.354,0.000,2
64.840,19323.000,47.285,0.000,2
64.916,19324.000,47.216,0.000,2
64.992,19325.000,47.146,0.000,2
65.069,19326.000,47.077,0.000,2
65.145,19327.000,47.008,0.000,2
65.222,19328.000,46.938,0.000,2
65.298,19329.000,46.868,0.000,2
65.375,19330.000,46.799,0.000,2
65.452,19331.000,46.729,0.000,2
65.529,19332.000,46.659,0.000,2
65.607,19333.000,46.589,0.000,2
65.684,19334.000,46.519,0.000,2
65.761,19335.000,46.449,0.000,2
65.839,19336.000,46.378,0.000,2
65.917,19337.000,46.308,0.000,2
65.994,19338.000,46.237,0.000,2
66.072,19339.000,46.167,0.000,2
66.150,19340.000,46.096,0.000,2
66.229,19341.000,46.025,0.000,2
66.307,19342.000,45.954,0.000,2
66.385,19343.000,45.883,0.000,2
66.464,19344.000,45.812,0.000,2
66.542,19345.000,45.741,0.000,2
66.621,19346.000,45.670,0.000,2
66.700,19347.000,45.598,0.000,2
66.779,19348.000,45.527,0.000,2
66.858,19349.000,45.455,0.000,2
66.937,19350.000,45.383,0.000,2
67.017,19351.000,45.311,0.000,2
67.096,19352.000,45.239,0.000,2
67.176,19353.000,45.167,0.000,2
67.256,19354.000,45.095,0.000,2
67.336,19355.000,45.023,0.000,2
67.416,19356.000,44.950,0.000,2
67.496,19357.000,44.879,0.000,2
67.576,19358.000,44.824,0.000,2
67.656,19359.000,44.769,0.000,2
67.737,19360.000,44.713,0.000,2
67.817,19361.000,44.658,0.000,2
67.898,19362.000,44.603,0.000,2
67.979,19363.000,44.547,0.000,2
68.060,19364.000,44.492,0.000,2
68.141,19365.000,44.436,0.000,2
68.222,19366.000,44.381,0.000,2
68.303,19367.000,44.325,0.000,2
68.384,19368.000,44.269,0.000,2
68.466,19369.000,44.213,0.000,2
68.547,19370.000,44.158,0.000,2
68.629,19371.000,44.102,0.000,2
68.710,19372.000,44.046,0.000,2
68.792,19373.000,43.990,0.000,2
68.874,19374.000,43.934,0.000,2
68.956,19375.000,43.877,0.000,2
69.038,19376.000,43.821,0.000,2
69.120,19377.000,43.765,0.000,2
69.203,19378.000,43.708,0.000,2
69.285,19379.000,43.652,0.000,2
69.368,19380.000,43.595,0.000,2
69.450,19381.000,43.539,0.000,2
69.533,19382.000,43.482,0.000,2
69.616,19383.000,43.443,0.000,2
69.699,19384.000,43.403,0.000,2
69.782,19385.000,43.363,0.000,2
69.865,19386.000,43.324,0.000,2
69.948,19387.000,43.284,0.000,2
70.031,19388.000,43.244,0.000,2
70.114,19389.000,43.204,0.000,2
70.198,19390.000,43.165,0.000,2
70.281,19391.000,43.125,0.000,2
70.365,19392.000,43.085,0.000,2
70.448,19393.000,43.045,0.000,2
70.532,19394.000,43.005,0.000,2
70.616,19395.000,42.965,0.000,2
70.700,19396.000,42.925,0.000,2
70.783,19397.000,42.885,0.000,2
70.867,19398.000,42.845,0.000,2
70.951,19399.000,42.805,0.000,2
71.036,19400.000,42.765,0.000,2
71.120,19401.000,42.725,0.000,2
71.204,19402.000,42.685,0.000,2
71.289,19403.000,42.644,0.000,2
71.373,19404.000,42.604,0.000,2
71.458,19405.000,42.564,0.000,2
71.542,19406.000,42.523,0.000,2
71.627,19407.000,42.483,0.000,2
71.712,19408.000,42.460,0.000,2
71.796,19409.000,42.437,0.000,2
71.881,19410.000,42.415,0.000,2
71.966,19411.000,42.392,0.000,2
72.051,19412.000,42.369,0.000,2
72.136,19413.000,42.346,0.000,2
72.221,19414.000,42.323,0.000,2
72.306,19415.000,42.300,0.000,2
72.391,19416.000,42.277,0.000,2
72.477,19417.000,42.254,0.000,2
72.562,19418.000,42.231,0.000,2
72.647,19419.000,42.208,0.000,2
72.732,19420.000,42.185,0.000,2
72.818,19421.000,42.162,0.000,2
72.903,19422.000,42.139,0.000,2
72.989,19423.000,42.116,0.000,2
73.074,19424.000,42.093,0.000,2
73.160,19425.000,42.070,0.000,2
73.245,19426.000,42.047,0.000,2
73.331,19427.000,42.024,0.000,2
73.417,19428.000,42.001,0.000,2
73.502,19429.000,41.978,0.000,2
73.588,19430.000,41.955,0.000,2
73.674,19431.000,41.932,0.000,2
73.760,19432.000,41.909,0.000,2
73.846,19433.000,41.903,0.000,2
73.932,19434.000,41.898,0.000,2
74.017,19435.000,41.893,0.000,2
74.103,19436.000,41.887,0.000,2
74.189,19437.000,41.882,0.000,2
74.275,19438.000,41.877,0.000,2
74.361,19439.000,41.871,0.000,2
74.447,19440.000,41.866,0.000,2
74.533,19441.000,41.861,0.000,2
74.619,19442.000,41.855,0.000,2
74.705,19443.000,41.850,0.000,2
74.791,19444.000,41.845,0.000,2
74.877,19445.000,41.839,0.000,2
74.963,19446.000,41.834,0.000,2
75.049,19447.000,41.829,0.000,2
75.136,19448.000,41.824,0.000,2
75.222,19449.000,41.818,0.000,2
75.308,19450.000,41.813,0.000,2
75.394,19451.000,41.808,0.000,2
75.480,19452.000,41.802,0.000,2
75.566,19453.000,41.797,0.000,2
75.652,19454.000,41.792,0.000,2
75.738,19455.000,41.786,0.000,2
75.825,19456.000,41.781,0.000,2
75.911,19457.000,41.776,0.000,2
75.997,19458.000,41.770,0.000,2
76.083,19459.000,41.765,0.000,2
76.169,19460.000,41.760,0.000,2
76.255,19461.000,41.754,0.000,2
76.342,19462.000,41.749,0.000,2
76.428,19463.000,41.744,0.000,2
76.514,19464.000,41.738,0.000,2
76.600,19465.000,41.733,0.000,2
76.687,19466.000,41.728,0.000,2
76.773,19467.000,41.722,0.000,2
76.859,19468.000,41.717,0.000,2
76.946,19469.000,41.712,0.000,2
77.032,19470.000,41.706,0.000,2
77.118,19471.000,41.701,0.000,2
77.205,19472.000,41.696,0.000,2
77.291,19473.000,41.690,0.000,2
77.377,19474.000,41.685,0.000,2
77.464,19475.000,41.680,0.000,2
77.550,19476.000,41.674,0.000,2
77.636,19477.000,41.669,0.000,2
77.723,19478.000,41.664,0.000,2
77.809,19479.000,41.658,0.000,2
77.896,19480.000,41.653,0.000,2
77.982,19481.000,41.648,0.000,2
78.068,19482.000,41.642,0.000,2
78.155,19483.000,41.637,0.000,2
78.241,19484.000,41.632,0.000,2
78.328,19485.000,41.626,0.000,2
78.415,19486.000,41.620,-109.000,3
78.502,19487.000,41.407,-109.000,3
78.589,19488.000,41.193,-109.000,3
78.677,19489.000,40.978,-109.000,3
78.766,19490.000,40.761,-109.000,3
78.855,19491.000,40.544,-109.000,3
78.945,19492.000,40.325,-109.000,3
79.035,19493.000,40.105,-109.000,3
79.125,19494.000,39.885,-109.000,3
79.216,19495.000,39.664,-109.000,3
79.308,19496.000,39.442,-109.000,3
79.400,19497.000,39.218,-109.000,3
79.492,19498.000,38.993,-109.000,3
79.585,19499.000,38.767,-109.000,3
79.679,19500.000,38.539,-109.000,3
79.773,19501.000,38.310,-109.000,3
79.868,19502.000,38.080,-109.000,3
79.964,19503.000,37.849,-109.000,3
80.060,19504.000,37.616,-109.000,3
80.156,19505.000,37.381,-109.000,3
80.253,19506.000,37.145,-109.000,3
80.351,19507.000,36.928,-109.000,3
80.450,19508.000,36.710,-109.000,3
80.549,19509.000,36.490,-109.000,3
80.648,19510.000,36.269,-109.000,3
80.748,19511.000,36.047,-109.000,3
80.849,19512.000,35.823,-109.000,3
80.951,19513.000,35.598,-109.000,3
81.053,19514.000,35.372,-109.000,3
81.155,19515.000,35.144,-109.000,3
81.259,19516.000,34.915,-109.000,3
81.363,19517.000,34.685,-109.000,3
81.468,19518.000,34.454,-109.000,3
81.573,19519.000,34.221,-109.000,3
81.680,19520.000,33.986,-109.000,3
81.787,19521.000,33.750,-109.000,3
81.895,19522.000,33.513,-109.000,3
82.003,19523.000,33.273,-109.000,3
82.113,19524.000,33.032,-109.000,3
82.223,19525.000,32.789,-109.000,3
82.334,19526.000,32.544,-109.000,3
82.446,19527.000,32.298,-109.000,3
82.558,19528.000,32.050,-109.000,3
82.672,19529.000,31.799,-109.000,3
82.787,19530.000,31.547,-109.000,3
82.902,19531.000,31.293,-109.000,3
83.019,19532.000,31.037,-109.000,3
83.136,19533.000,30.778,-109.000,3
83.255,19534.000,30.518,-109.000,3
83.374,19535.000,30.255,-109.000,3
83.495,19536.000,29.991,-109.000,3
83.616,19537.000,29.725,-109.000,3
83.739,19538.000,29.456,-109.000,3
83.863,19539.000,29.185,-109.000,3
83.988,19540.000,28.911,-109.000,3
84.114,19541.000,28.635,-109.000,3
84.242,19542.000,28.356,-109.000,3
84.371,19543.000,28.075,-109.000,3
84.501,19544.000,27.790,-109.000,3
84.633,19545.000,27.503,-109.000,3
84.766,19546.000,27.213,-109.000,3
84.900,19547.000,26.919,-109.000,3
85.036,19548.000,26.623,-109.000,3
85.174,19549.000,26.323,-109.000,3
85.313,19550.000,26.020,-109.000,3
85.454,19551.000,25.713,-109.000,3
85.596,19552.000,25.402,-109.000,3
85.741,19553.000,25.088,-109.000,3
85.887,19554.000,24.771,-109.000,3
86.035,19555.000,24.449,-109.000,3
86.186,19556.000,24.124,-109.000,3
86.338,19557.000,23.794,-109.000,3
86.493,19558.000,23.459,-109.000,3
86.649,19559.000,23.120,-109.000,3
86.809,19560.000,22.776,-109.000,3
86.971,19561.000,22.426,-109.000,3
87.135,19562.000,22.071,-109.000,3
87.302,19563.000,21.710,-109.000,3
87.472,19564.000,21.344,-109.000,3
87.646,19565.000,20.970,-109.000,3
87.822,19566.000,20.591,-109.000,3
88.002,19567.000,20.204,-109.000,3
88.186,19568.000,19.810,-109.000,3
88.373,19569.000,19.409,-109.000,3
88.565,19570.000,18.999,-109.000,3
88.761,19571.000,18.581,-109.000,3
88.961,19572.000,18.152,-109.000,3
89.167,19573.000,17.714,-109.000,3
89.379,19574.000,17.264,-109.000,3
89.596,19575.000,16.803,-109.000,3
89.820,19576.000,16.329,-109.000,3
90.051,19577.000,15.840,-109.000,3
90.289,19578.000,15.336,-109.000,3
90.537,19579.000,14.816,-109.000,3
90.794,19580.000,14.278,-109.000,3
91.062,19581.000,13.718,-109.000,3
91.343,19582.000,13.134,-109.000,3
91.638,19583.000,12.524,-109.000,3
91.950,19584.000,11.883,-109.000,3
92.282,19585.000,11.205,-109.000,3
92.638,19586.000,10.483,-109.000,3
93.026,19587.000,9.709,-109.000,3
93.454,19588.000,8.869,-109.000,3
93.940,19589.000,7.940,-109.000,3
94.514,19590.000,6.888,-109.000,3
95.258,19591.000,5.643,-109.000,3
97.044,19592.000,4.032,-109.000,3
97.044,19593.000,0.000,0.000,3
