线路：FZ602,优化区间：8->9,设定时间：87,实际时间：87.002,时间差异：0.0019989,能耗(kWh)：9.99734,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
45.727,19110.000,70.715,0.000,2
45.778,19111.000,70.685,0.000,2
45.829,19112.000,70.655,0.000,2
45.880,19113.000,70.624,0.000,2
45.931,19114.000,70.594,0.000,2
45.982,19115.000,70.564,0.000,2
46.033,19116.000,70.533,0.000,2
46.084,19117.000,70.503,0.000,2
46.135,19118.000,70.473,0.000,2
46.186,19119.000,70.442,0.000,2
46.237,19120.000,70.412,0.000,2
46.288,19121.000,70.381,0.000,2
46.339,19122.000,70.351,0.000,2
46.391,19123.000,70.321,0.000,2
46.442,19124.000,70.290,0.000,2
46.493,19125.000,70.260,0.000,2
46.544,19126.000,70.229,0.000,2
46.596,19127.000,70.199,0.000,2
46.647,19128.000,70.168,0.000,2
46.698,19129.000,70.138,0.000,2
46.750,19130.000,70.107,0.000,2
46.801,19131.000,70.077,0.000,2
46.852,19132.000,70.046,0.000,2
46.904,19133.000,70.009,0.000,2
46.955,19134.000,69.971,0.000,2
47.007,19135.000,69.934,0.000,2
47.058,19136.000,69.897,0.000,2
47.110,19137.000,69.860,0.000,2
47.161,19138.000,69.823,0.000,2
47.213,19139.000,69.786,0.000,2
47.264,19140.000,69.749,0.000,2
47.316,19141.000,69.712,0.000,2
47.368,19142.000,69.675,0.000,2
47.419,19143.000,69.638,0.000,2
47.471,19144.000,69.601,0.000,2
47.523,19145.000,69.564,0.000,2
47.575,19146.000,69.526,0.000,2
47.626,19147.000,69.489,0.000,2
47.678,19148.000,69.452,0.000,2
47.730,19149.000,69.415,0.000,2
47.782,19150.000,69.378,0.000,2
47.834,19151.000,69.341,0.000,2
47.886,19152.000,69.303,0.000,2
47.938,19153.000,69.266,0.000,2
47.990,19154.000,69.229,0.000,2
48.042,19155.000,69.192,0.000,2
48.094,19156.000,69.154,0.000,2
48.146,19157.000,69.117,0.000,2
48.198,19158.000,69.072,0.000,2
48.250,19159.000,69.028,0.000,2
48.302,19160.000,68.983,0.000,2
48.354,19161.000,68.938,0.000,2
48.407,19162.000,68.893,0.000,2
48.459,19163.000,68.849,0.000,2
48.511,19164.000,68.804,0.000,2
48.564,19165.000,68.759,0.000,2
48.616,19166.000,68.714,0.000,2
48.668,19167.000,68.669,0.000,2
48.721,19168.000,68.624,0.000,2
48.773,19169.000,68.579,0.000,2
48.826,19170.000,68.534,0.000,2
48.878,19171.000,68.489,0.000,2
48.931,19172.000,68.444,0.000,2
48.983,19173.000,68.399,0.000,2
49.036,19174.000,68.354,0.000,2
49.089,19175.000,68.309,0.000,2
49.142,19176.000,68.264,0.000,2
49.194,19177.000,68.219,0.000,2
49.247,19178.000,68.174,0.000,2
49.300,19179.000,68.129,0.000,2
49.353,19180.000,68.083,0.000,2
49.406,19181.000,68.038,0.000,2
49.459,19182.000,67.993,0.000,2
49.512,19183.000,67.940,0.000,2
49.565,19184.000,67.887,0.000,2
49.618,19185.000,67.835,0.000,2
49.671,19186.000,67.782,0.000,2
49.724,19187.000,67.729,0.000,2
49.777,19188.000,67.676,0.000,2
49.830,19189.000,67.623,0.000,2
49.883,19190.000,67.570,0.000,2
49.937,19191.000,67.517,0.000,2
49.990,19192.000,67.464,0.000,2
50.044,19193.000,67.411,0.000,2
50.097,19194.000,67.358,0.000,2
50.150,19195.000,67.304,0.000,2
50.204,19196.000,67.251,0.000,2
50.257,19197.000,67.198,0.000,2
50.311,19198.000,67.145,0.000,2
50.365,19199.000,67.091,0.000,2
50.418,19200.000,67.038,0.000,2
50.472,19201.000,66.985,0.000,2
50.526,19202.000,66.931,0.000,2
50.580,19203.000,66.878,0.000,2
50.634,19204.000,66.824,0.000,2
50.687,19205.000,66.771,0.000,2
50.741,19206.000,66.717,0.000,2
50.795,19207.000,66.663,0.000,2
50.849,19208.000,66.610,0.000,2
50.903,19209.000,66.556,0.000,2
50.958,19210.000,66.502,0.000,2
51.012,19211.000,66.448,0.000,2
51.066,19212.000,66.395,0.000,2
51.120,19213.000,66.341,0.000,2
51.174,19214.000,66.287,0.000,2
51.229,19215.000,66.233,0.000,2
51.283,19216.000,66.179,0.000,2
51.338,19217.000,66.125,0.000,2
51.392,19218.000,66.071,0.000,2
51.447,19219.000,66.017,0.000,2
51.501,19220.000,65.963,0.000,2
51.556,19221.000,65.909,0.000,2
51.610,19222.000,65.854,0.000,2
51.665,19223.000,65.800,0.000,2
51.720,19224.000,65.746,0.000,2
51.775,19225.000,65.692,0.000,2
51.829,19226.000,65.637,0.000,2
51.884,19227.000,65.583,0.000,2
51.939,19228.000,65.528,0.000,2
51.994,19229.000,65.474,0.000,2
52.049,19230.000,65.419,0.000,2
52.104,19231.000,65.365,0.000,2
52.159,19232.000,65.310,0.000,2
52.214,19233.000,65.256,0.000,2
52.270,19234.000,65.201,0.000,2
52.325,19235.000,65.146,0.000,2
52.380,19236.000,65.091,0.000,2
52.435,19237.000,65.037,0.000,2
52.491,19238.000,64.982,0.000,2
52.546,19239.000,64.928,0.000,2
52.602,19240.000,64.874,0.000,2
52.657,19241.000,64.819,0.000,2
52.713,19242.000,64.765,0.000,2
52.768,19243.000,64.711,0.000,2
52.824,19244.000,64.657,0.000,2
52.880,19245.000,64.603,0.000,2
52.936,19246.000,64.548,0.000,2
52.991,19247.000,64.494,0.000,2
53.047,19248.000,64.439,0.000,2
53.103,19249.000,64.385,0.000,2
53.159,19250.000,64.330,0.000,2
53.215,19251.000,64.276,0.000,2
53.271,19252.000,64.221,0.000,2
53.327,19253.000,64.167,0.000,2
53.383,19254.000,64.112,0.000,2
53.439,19255.000,64.057,0.000,2
53.496,19256.000,64.003,0.000,2
53.552,19257.000,63.948,0.000,2
53.608,19258.000,63.893,0.000,2
53.665,19259.000,63.838,0.000,2
53.721,19260.000,63.783,0.000,2
53.777,19261.000,63.728,0.000,2
53.834,19262.000,63.673,0.000,2
53.891,19263.000,63.618,0.000,2
53.947,19264.000,63.563,0.000,2
54.004,19265.000,63.508,0.000,2
54.060,19266.000,63.453,0.000,2
54.117,19267.000,63.398,0.000,2
54.174,19268.000,63.342,0.000,2
54.231,19269.000,63.287,0.000,2
54.288,19270.000,63.232,0.000,2
54.345,19271.000,63.176,0.000,2
54.402,19272.000,63.121,0.000,2
54.459,19273.000,63.065,0.000,2
54.516,19274.000,63.010,0.000,2
54.573,19275.000,62.954,0.000,2
54.630,19276.000,62.899,0.000,2
54.688,19277.000,62.843,0.000,2
54.745,19278.000,62.787,0.000,2
54.802,19279.000,62.732,0.000,2
54.860,19280.000,62.676,0.000,2
54.917,19281.000,62.620,0.000,2
54.975,19282.000,62.564,0.000,2
55.032,19283.000,62.508,0.000,2
55.090,19284.000,62.452,0.000,2
55.148,19285.000,62.396,0.000,2
55.205,19286.000,62.340,0.000,2
55.263,19287.000,62.284,0.000,2
55.321,19288.000,62.228,0.000,2
55.379,19289.000,62.172,0.000,2
55.437,19290.000,62.116,0.000,2
55.495,19291.000,62.060,0.000,2
55.553,19292.000,62.003,0.000,2
55.611,19293.000,61.947,0.000,2
55.669,19294.000,61.891,0.000,2
55.727,19295.000,61.834,0.000,2
55.785,19296.000,61.778,0.000,2
55.844,19297.000,61.721,0.000,2
55.902,19298.000,61.664,0.000,2
55.960,19299.000,61.608,0.000,2
56.019,19300.000,61.551,0.000,2
56.077,19301.000,61.494,0.000,2
56.136,19302.000,61.438,0.000,2
56.195,19303.000,61.381,0.000,2
56.253,19304.000,61.324,0.000,2
56.312,19305.000,61.267,0.000,2
56.371,19306.000,61.210,0.000,2
56.430,19307.000,61.153,0.000,2
56.488,19308.000,61.096,0.000,2
56.547,19309.000,61.039,0.000,2
56.606,19310.000,60.982,0.000,2
56.666,19311.000,60.925,0.000,2
56.725,19312.000,60.867,0.000,2
56.784,19313.000,60.810,0.000,2
56.843,19314.000,60.753,0.000,2
56.902,19315.000,60.695,0.000,2
56.962,19316.000,60.638,0.000,2
57.021,19317.000,60.581,0.000,2
57.081,19318.000,60.523,0.000,2
57.140,19319.000,60.465,0.000,2
57.200,19320.000,60.408,0.000,2
57.259,19321.000,60.350,0.000,2
57.319,19322.000,60.292,0.000,2
57.379,19323.000,60.235,0.000,2
57.438,19324.000,60.177,0.000,2
57.498,19325.000,60.119,0.000,2
57.558,19326.000,60.061,0.000,2
57.618,19327.000,60.003,0.000,2
57.678,19328.000,59.946,0.000,2
57.738,19329.000,59.889,0.000,2
57.798,19330.000,59.831,0.000,2
57.859,19331.000,59.774,0.000,2
57.919,19332.000,59.717,0.000,2
57.979,19333.000,59.659,0.000,2
58.040,19334.000,59.602,0.000,2
58.100,19335.000,59.544,0.000,2
58.160,19336.000,59.487,0.000,2
58.221,19337.000,59.429,0.000,2
58.282,19338.000,59.371,0.000,2
58.342,19339.000,59.314,0.000,2
58.403,19340.000,59.256,0.000,2
58.464,19341.000,59.198,0.000,2
58.525,19342.000,59.140,0.000,2
58.586,19343.000,59.082,0.000,2
58.646,19344.000,59.024,0.000,2
58.708,19345.000,58.966,0.000,2
58.769,19346.000,58.908,0.000,2
58.830,19347.000,58.850,0.000,2
58.891,19348.000,58.792,0.000,2
58.952,19349.000,58.734,0.000,2
59.014,19350.000,58.675,0.000,2
59.075,19351.000,58.617,0.000,2
59.136,19352.000,58.558,0.000,2
59.198,19353.000,58.500,0.000,2
59.259,19354.000,58.442,0.000,2
59.321,19355.000,58.383,0.000,2
59.383,19356.000,58.324,0.000,2
59.445,19357.000,58.266,0.000,2
59.506,19358.000,58.220,0.000,2
59.568,19359.000,58.174,0.000,2
59.630,19360.000,58.128,0.000,2
59.692,19361.000,58.082,0.000,2
59.754,19362.000,58.036,0.000,2
59.816,19363.000,57.990,0.000,2
59.878,19364.000,57.944,0.000,2
59.940,19365.000,57.897,0.000,2
60.003,19366.000,57.851,0.000,2
60.065,19367.000,57.805,0.000,2
60.127,19368.000,57.759,0.000,2
60.189,19369.000,57.712,0.000,2
60.252,19370.000,57.666,0.000,2
60.314,19371.000,57.620,0.000,2
60.377,19372.000,57.573,0.000,2
60.439,19373.000,57.527,0.000,2
60.502,19374.000,57.481,0.000,2
60.565,19375.000,57.434,0.000,2
60.627,19376.000,57.388,0.000,2
60.690,19377.000,57.341,0.000,2
60.753,19378.000,57.295,0.000,2
60.816,19379.000,57.248,0.000,2
60.879,19380.000,57.201,0.000,2
60.942,19381.000,57.155,0.000,2
61.005,19382.000,57.108,0.000,2
61.068,19383.000,57.074,0.000,2
61.131,19384.000,57.041,0.000,2
61.194,19385.000,57.007,0.000,2
61.257,19386.000,56.973,0.000,2
61.320,19387.000,56.939,0.000,2
61.384,19388.000,56.906,0.000,2
61.447,19389.000,56.872,0.000,2
61.510,19390.000,56.838,0.000,2
61.574,19391.000,56.804,0.000,2
61.637,19392.000,56.770,0.000,2
61.700,19393.000,56.736,0.000,2
61.764,19394.000,56.703,0.000,2
61.827,19395.000,56.669,0.000,2
61.891,19396.000,56.635,0.000,2
61.954,19397.000,56.601,0.000,2
62.018,19398.000,56.567,0.000,2
62.082,19399.000,56.533,0.000,2
62.145,19400.000,56.499,0.000,2
62.209,19401.000,56.465,0.000,2
62.273,19402.000,56.431,0.000,2
62.337,19403.000,56.397,0.000,2
62.401,19404.000,56.363,0.000,2
62.465,19405.000,56.329,0.000,2
62.528,19406.000,56.295,0.000,2
62.592,19407.000,56.261,0.000,2
62.656,19408.000,56.240,0.000,2
62.720,19409.000,56.219,0.000,2
62.784,19410.000,56.198,0.000,2
62.849,19411.000,56.177,0.000,2
62.913,19412.000,56.156,0.000,2
62.977,19413.000,56.135,0.000,2
63.041,19414.000,56.115,0.000,2
63.105,19415.000,56.094,0.000,2
63.169,19416.000,56.073,0.000,2
63.234,19417.000,56.029,-109.000,3
63.298,19418.000,55.828,-109.000,3
63.363,19419.000,55.625,-109.000,3
63.428,19420.000,55.422,-109.000,3
63.493,19421.000,55.218,-109.000,3
63.559,19422.000,55.013,-109.000,3
63.625,19423.000,54.809,-109.000,3
63.691,19424.000,54.604,-109.000,3
63.757,19425.000,54.398,-109.000,3
63.824,19426.000,54.191,-109.000,3
63.891,19427.000,53.983,-109.000,3
63.958,19428.000,53.775,-109.000,3
64.025,19429.000,53.566,-109.000,3
64.093,19430.000,53.356,-109.000,3
64.160,19431.000,53.145,-109.000,3
64.229,19432.000,52.948,-109.000,3
64.297,19433.000,52.750,-109.000,3
64.366,19434.000,52.551,-109.000,3
64.434,19435.000,52.351,-109.000,3
64.504,19436.000,52.151,-109.000,3
64.573,19437.000,51.949,-109.000,3
64.643,19438.000,51.748,-109.000,3
64.713,19439.000,51.545,-109.000,3
64.783,19440.000,51.341,-109.000,3
64.854,19441.000,51.137,-109.000,3
64.924,19442.000,50.932,-109.000,3
64.995,19443.000,50.726,-109.000,3
65.067,19444.000,50.520,-109.000,3
65.139,19445.000,50.312,-109.000,3
65.211,19446.000,50.104,-109.000,3
65.283,19447.000,49.896,-109.000,3
65.356,19448.000,49.686,-109.000,3
65.428,19449.000,49.476,-109.000,3
65.502,19450.000,49.265,-109.000,3
65.575,19451.000,49.054,-109.000,3
65.649,19452.000,48.841,-109.000,3
65.723,19453.000,48.627,-109.000,3
65.798,19454.000,48.413,-109.000,3
65.873,19455.000,48.197,-109.000,3
65.948,19456.000,47.981,-109.000,3
66.023,19457.000,47.779,-109.000,3
66.099,19458.000,47.577,-109.000,3
66.175,19459.000,47.373,-109.000,3
66.252,19460.000,47.169,-109.000,3
66.329,19461.000,46.964,-109.000,3
66.406,19462.000,46.758,-109.000,3
66.483,19463.000,46.551,-109.000,3
66.561,19464.000,46.343,-109.000,3
66.639,19465.000,46.134,-109.000,3
66.718,19466.000,45.925,-109.000,3
66.797,19467.000,45.714,-109.000,3
66.876,19468.000,45.502,-109.000,3
66.956,19469.000,45.290,-109.000,3
67.036,19470.000,45.076,-109.000,3
67.116,19471.000,44.863,-109.000,3
67.197,19472.000,44.648,-109.000,3
67.278,19473.000,44.433,-109.000,3
67.360,19474.000,44.216,-109.000,3
67.442,19475.000,43.998,-109.000,3
67.524,19476.000,43.780,-109.000,3
67.607,19477.000,43.560,-109.000,3
67.691,19478.000,43.339,-109.000,3
67.774,19479.000,43.117,-109.000,3
67.858,19480.000,42.894,-109.000,3
67.943,19481.000,42.669,-109.000,3
68.028,19482.000,42.462,-109.000,3
68.113,19483.000,42.253,-109.000,3
68.199,19484.000,42.043,-109.000,3
68.286,19485.000,41.832,-109.000,3
68.372,19486.000,41.620,-109.000,3
68.459,19487.000,41.407,-109.000,3
68.547,19488.000,41.193,-109.000,3
68.635,19489.000,40.978,-109.000,3
68.724,19490.000,40.761,-109.000,3
68.813,19491.000,40.544,-109.000,3
68.902,19492.000,40.325,-109.000,3
68.992,19493.000,40.105,-109.000,3
69.083,19494.000,39.885,-109.000,3
69.174,19495.000,39.664,-109.000,3
69.265,19496.000,39.442,-109.000,3
69.357,19497.000,39.218,-109.000,3
69.450,19498.000,38.993,-109.000,3
69.543,19499.000,38.767,-109.000,3
69.637,19500.000,38.539,-109.000,3
69.731,19501.000,38.310,-109.000,3
69.826,19502.000,38.080,-109.000,3
69.921,19503.000,37.849,-109.000,3
70.017,19504.000,37.616,-109.000,3
70.114,19505.000,37.381,-109.000,3
70.211,19506.000,37.145,-109.000,3
70.309,19507.000,36.928,-109.000,3
70.407,19508.000,36.710,-109.000,3
70.506,19509.000,36.490,-109.000,3
70.606,19510.000,36.269,-109.000,3
70.706,19511.000,36.047,-109.000,3
70.807,19512.000,35.823,-109.000,3
70.908,19513.000,35.598,-109.000,3
71.010,19514.000,35.372,-109.000,3
71.113,19515.000,35.144,-109.000,3
71.217,19516.000,34.915,-109.000,3
71.321,19517.000,34.685,-109.000,3
71.426,19518.000,34.454,-109.000,3
71.531,19519.000,34.221,-109.000,3
71.637,19520.000,33.986,-109.000,3
71.744,19521.000,33.750,-109.000,3
71.852,19522.000,33.513,-109.000,3
71.961,19523.000,33.273,-109.000,3
72.070,19524.000,33.032,-109.000,3
72.180,19525.000,32.789,-109.000,3
72.291,19526.000,32.544,-109.000,3
72.403,19527.000,32.298,-109.000,3
72.516,19528.000,32.050,-109.000,3
72.630,19529.000,31.799,-109.000,3
72.744,19530.000,31.547,-109.000,3
72.860,19531.000,31.293,-109.000,3
72.976,19532.000,31.037,-109.000,3
73.094,19533.000,30.778,-109.000,3
73.212,19534.000,30.518,-109.000,3
73.332,19535.000,30.255,-109.000,3
73.452,19536.000,29.991,-109.000,3
73.574,19537.000,29.725,-109.000,3
73.697,19538.000,29.456,-109.000,3
73.821,19539.000,29.185,-109.000,3
73.946,19540.000,28.911,-109.000,3
74.072,19541.000,28.635,-109.000,3
74.200,19542.000,28.356,-109.000,3
74.329,19543.000,28.075,-109.000,3
74.459,19544.000,27.790,-109.000,3
74.590,19545.000,27.503,-109.000,3
74.723,19546.000,27.213,-109.000,3
74.858,19547.000,26.919,-109.000,3
74.994,19548.000,26.623,-109.000,3
75.131,19549.000,26.323,-109.000,3
75.271,19550.000,26.020,-109.000,3
75.412,19551.000,25.713,-109.000,3
75.554,19552.000,25.402,-109.000,3
75.699,19553.000,25.088,-109.000,3
75.845,19554.000,24.771,-109.000,3
75.993,19555.000,24.449,-109.000,3
76.143,19556.000,24.124,-109.000,3
76.296,19557.000,23.794,-109.000,3
76.450,19558.000,23.459,-109.000,3
76.607,19559.000,23.120,-109.000,3
76.766,19560.000,22.776,-109.000,3
76.928,19561.000,22.426,-109.000,3
77.093,19562.000,22.071,-109.000,3
77.260,19563.000,21.710,-109.000,3
77.430,19564.000,21.344,-109.000,3
77.603,19565.000,20.970,-109.000,3
77.780,19566.000,20.591,-109.000,3
77.960,19567.000,20.204,-109.000,3
78.143,19568.000,19.810,-109.000,3
78.331,19569.000,19.409,-109.000,3
78.522,19570.000,18.999,-109.000,3
78.718,19571.000,18.581,-109.000,3
78.919,19572.000,18.152,-109.000,3
79.125,19573.000,17.714,-109.000,3
79.336,19574.000,17.264,-109.000,3
79.554,19575.000,16.803,-109.000,3
79.777,19576.000,16.329,-109.000,3
80.008,19577.000,15.840,-109.000,3
80.247,19578.000,15.336,-109.000,3
80.495,19579.000,14.816,-109.000,3
80.752,19580.000,14.278,-109.000,3
81.020,19581.000,13.718,-109.000,3
81.301,19582.000,13.134,-109.000,3
81.596,19583.000,12.524,-109.000,3
81.907,19584.000,11.883,-109.000,3
82.239,19585.000,11.205,-109.000,3
82.596,19586.000,10.483,-109.000,3
82.984,19587.000,9.709,-109.000,3
83.412,19588.000,8.869,-109.000,3
83.897,19589.000,7.940,-109.000,3
84.472,19590.000,6.888,-109.000,3
85.216,19591.000,5.643,-109.000,3
87.002,19592.000,4.032,-109.000,3
87.002,19593.000,0.000,0.000,3
