线路：FZ602,优化区间：8->9,设定时间：83,实际时间：82.987,时间差异：-0.0130005,能耗(kWh)：12.5782,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
43.572,19110.000,78.788,0.000,2
43.618,19111.000,78.759,0.000,2
43.664,19112.000,78.731,0.000,2
43.709,19113.000,78.702,0.000,2
43.755,19114.000,78.673,0.000,2
43.801,19115.000,78.645,0.000,2
43.847,19116.000,78.616,0.000,2
43.892,19117.000,78.587,0.000,2
43.938,19118.000,78.558,0.000,2
43.984,19119.000,78.530,0.000,2
44.030,19120.000,78.501,0.000,2
44.076,19121.000,78.472,0.000,2
44.122,19122.000,78.443,0.000,2
44.168,19123.000,78.415,0.000,2
44.213,19124.000,78.386,0.000,2
44.259,19125.000,78.357,0.000,2
44.305,19126.000,78.328,0.000,2
44.351,19127.000,78.299,0.000,2
44.397,19128.000,78.271,0.000,2
44.443,19129.000,78.242,0.000,2
44.489,19130.000,78.213,0.000,2
44.535,19131.000,78.184,0.000,2
44.581,19132.000,78.155,0.000,2
44.627,19133.000,78.120,0.000,2
44.674,19134.000,78.084,0.000,2
44.720,19135.000,78.049,0.000,2
44.766,19136.000,78.014,0.000,2
44.812,19137.000,77.978,0.000,2
44.858,19138.000,77.943,0.000,2
44.904,19139.000,77.907,0.000,2
44.951,19140.000,77.872,0.000,2
44.997,19141.000,77.837,0.000,2
45.043,19142.000,77.801,0.000,2
45.089,19143.000,77.766,0.000,2
45.136,19144.000,77.730,0.000,2
45.182,19145.000,77.695,0.000,2
45.228,19146.000,77.659,0.000,2
45.275,19147.000,77.624,0.000,2
45.321,19148.000,77.588,0.000,2
45.367,19149.000,77.553,0.000,2
45.414,19150.000,77.517,0.000,2
45.460,19151.000,77.481,0.000,2
45.507,19152.000,77.446,0.000,2
45.553,19153.000,77.410,0.000,2
45.600,19154.000,77.375,0.000,2
45.646,19155.000,77.339,0.000,2
45.693,19156.000,77.303,0.000,2
45.740,19157.000,77.268,0.000,2
45.786,19158.000,77.225,0.000,2
45.833,19159.000,77.183,0.000,2
45.879,19160.000,77.141,0.000,2
45.926,19161.000,77.099,0.000,2
45.973,19162.000,77.056,0.000,2
46.020,19163.000,77.014,0.000,2
46.066,19164.000,76.972,0.000,2
46.113,19165.000,76.929,0.000,2
46.160,19166.000,76.887,0.000,2
46.207,19167.000,76.845,0.000,2
46.254,19168.000,76.802,0.000,2
46.300,19169.000,76.760,0.000,2
46.347,19170.000,76.717,0.000,2
46.394,19171.000,76.675,0.000,2
46.441,19172.000,76.632,0.000,2
46.488,19173.000,76.590,0.000,2
46.535,19174.000,76.547,0.000,2
46.582,19175.000,76.505,0.000,2
46.629,19176.000,76.462,0.000,2
46.676,19177.000,76.420,0.000,2
46.724,19178.000,76.377,0.000,2
46.771,19179.000,76.334,0.000,2
46.818,19180.000,76.292,0.000,2
46.865,19181.000,76.249,0.000,2
46.912,19182.000,76.206,0.000,2
46.960,19183.000,76.157,0.000,2
47.007,19184.000,76.108,0.000,2
47.054,19185.000,76.058,0.000,2
47.102,19186.000,76.009,0.000,2
47.149,19187.000,75.959,0.000,2
47.196,19188.000,75.910,0.000,2
47.244,19189.000,75.860,0.000,2
47.291,19190.000,75.811,0.000,2
47.339,19191.000,75.761,0.000,2
47.386,19192.000,75.711,0.000,2
47.434,19193.000,75.662,0.000,2
47.481,19194.000,75.612,0.000,2
47.529,19195.000,75.562,0.000,2
47.577,19196.000,75.513,0.000,2
47.624,19197.000,75.463,0.000,2
47.672,19198.000,75.413,0.000,2
47.720,19199.000,75.363,0.000,2
47.768,19200.000,75.314,0.000,2
47.816,19201.000,75.264,0.000,2
47.863,19202.000,75.214,0.000,2
47.911,19203.000,75.164,0.000,2
47.959,19204.000,75.114,0.000,2
48.007,19205.000,75.064,0.000,2
48.055,19206.000,75.014,0.000,2
48.103,19207.000,74.964,0.000,2
48.151,19208.000,74.915,0.000,2
48.199,19209.000,74.865,0.000,2
48.247,19210.000,74.816,0.000,2
48.295,19211.000,74.767,0.000,2
48.344,19212.000,74.717,0.000,2
48.392,19213.000,74.668,0.000,2
48.440,19214.000,74.619,0.000,2
48.488,19215.000,74.569,0.000,2
48.537,19216.000,74.520,0.000,2
48.585,19217.000,74.470,0.000,2
48.633,19218.000,74.421,0.000,2
48.682,19219.000,74.371,0.000,2
48.730,19220.000,74.321,0.000,2
48.779,19221.000,74.272,0.000,2
48.827,19222.000,74.222,0.000,2
48.876,19223.000,74.172,0.000,2
48.924,19224.000,74.123,0.000,2
48.973,19225.000,74.073,0.000,2
49.021,19226.000,74.023,0.000,2
49.070,19227.000,73.973,0.000,2
49.119,19228.000,73.924,0.000,2
49.167,19229.000,73.874,0.000,2
49.216,19230.000,73.824,0.000,2
49.265,19231.000,73.774,0.000,2
49.314,19232.000,73.724,0.000,2
49.363,19233.000,73.674,0.000,2
49.411,19234.000,73.624,0.000,2
49.460,19235.000,73.574,0.000,2
49.509,19236.000,73.524,0.000,2
49.558,19237.000,73.474,0.000,2
49.607,19238.000,73.424,0.000,2
49.656,19239.000,73.374,0.000,2
49.705,19240.000,73.323,0.000,2
49.755,19241.000,73.273,0.000,2
49.804,19242.000,73.223,0.000,2
49.853,19243.000,73.173,0.000,2
49.902,19244.000,73.122,0.000,2
49.951,19245.000,73.072,0.000,2
50.001,19246.000,73.022,0.000,2
50.050,19247.000,72.971,0.000,2
50.099,19248.000,72.921,0.000,2
50.149,19249.000,72.871,0.000,2
50.198,19250.000,72.820,0.000,2
50.248,19251.000,72.770,0.000,2
50.297,19252.000,72.719,0.000,2
50.347,19253.000,72.668,0.000,2
50.396,19254.000,72.618,0.000,2
50.446,19255.000,72.567,0.000,2
50.495,19256.000,72.517,0.000,2
50.545,19257.000,72.466,0.000,2
50.595,19258.000,72.415,0.000,2
50.644,19259.000,72.364,0.000,2
50.694,19260.000,72.314,0.000,2
50.744,19261.000,72.263,0.000,2
50.794,19262.000,72.212,0.000,2
50.844,19263.000,72.161,0.000,2
50.894,19264.000,72.110,0.000,2
50.944,19265.000,72.059,0.000,2
50.993,19266.000,72.008,0.000,2
51.043,19267.000,71.957,0.000,2
51.094,19268.000,71.906,0.000,2
51.144,19269.000,71.855,0.000,2
51.194,19270.000,71.804,0.000,2
51.244,19271.000,71.753,0.000,2
51.294,19272.000,71.702,0.000,2
51.344,19273.000,71.651,0.000,2
51.395,19274.000,71.600,0.000,2
51.445,19275.000,71.548,0.000,2
51.495,19276.000,71.497,0.000,2
51.546,19277.000,71.446,0.000,2
51.596,19278.000,71.394,0.000,2
51.646,19279.000,71.343,0.000,2
51.697,19280.000,71.292,0.000,2
51.747,19281.000,71.240,0.000,2
51.798,19282.000,71.189,0.000,2
51.849,19283.000,71.137,0.000,2
51.899,19284.000,71.086,0.000,2
51.950,19285.000,71.034,0.000,2
52.001,19286.000,70.983,0.000,2
52.051,19287.000,70.931,0.000,2
52.102,19288.000,70.879,0.000,2
52.153,19289.000,70.828,0.000,2
52.204,19290.000,70.776,0.000,2
52.255,19291.000,70.724,0.000,2
52.306,19292.000,70.672,0.000,2
52.356,19293.000,70.620,0.000,2
52.407,19294.000,70.569,0.000,2
52.458,19295.000,70.517,0.000,2
52.510,19296.000,70.465,0.000,2
52.561,19297.000,70.413,0.000,2
52.612,19298.000,70.361,0.000,2
52.663,19299.000,70.309,0.000,2
52.714,19300.000,70.257,0.000,2
52.765,19301.000,70.205,0.000,2
52.817,19302.000,70.153,0.000,2
52.868,19303.000,70.100,0.000,2
52.919,19304.000,70.048,0.000,2
52.971,19305.000,69.996,0.000,2
53.022,19306.000,69.945,0.000,2
53.074,19307.000,69.893,0.000,2
53.125,19308.000,69.842,0.000,2
53.177,19309.000,69.790,0.000,2
53.229,19310.000,69.739,0.000,2
53.280,19311.000,69.687,0.000,2
53.332,19312.000,69.635,0.000,2
53.384,19313.000,69.584,0.000,2
53.435,19314.000,69.532,0.000,2
53.487,19315.000,69.480,0.000,2
53.539,19316.000,69.428,0.000,2
53.591,19317.000,69.377,0.000,2
53.643,19318.000,69.325,0.000,2
53.695,19319.000,69.273,0.000,2
53.747,19320.000,69.221,0.000,2
53.799,19321.000,69.169,0.000,2
53.851,19322.000,69.117,0.000,2
53.903,19323.000,69.065,0.000,2
53.955,19324.000,69.013,0.000,2
54.007,19325.000,68.961,0.000,2
54.059,19326.000,68.909,0.000,2
54.112,19327.000,68.857,0.000,2
54.164,19328.000,68.805,0.000,2
54.216,19329.000,68.752,0.000,2
54.269,19330.000,68.700,0.000,2
54.321,19331.000,68.648,0.000,2
54.374,19332.000,68.596,0.000,2
54.426,19333.000,68.543,0.000,2
54.479,19334.000,68.491,0.000,2
54.531,19335.000,68.439,0.000,2
54.584,19336.000,68.386,0.000,2
54.636,19337.000,68.334,0.000,2
54.689,19338.000,68.281,0.000,2
54.742,19339.000,68.229,0.000,2
54.795,19340.000,68.176,0.000,2
54.848,19341.000,68.123,0.000,2
54.900,19342.000,68.071,0.000,2
54.953,19343.000,68.018,0.000,2
55.006,19344.000,67.965,0.000,2
55.059,19345.000,67.913,0.000,2
55.112,19346.000,67.860,0.000,2
55.165,19347.000,67.807,0.000,2
55.218,19348.000,67.754,0.000,2
55.272,19349.000,67.701,0.000,2
55.325,19350.000,67.648,0.000,2
55.378,19351.000,67.595,0.000,2
55.431,19352.000,67.542,0.000,2
55.485,19353.000,67.489,0.000,2
55.538,19354.000,67.436,0.000,2
55.591,19355.000,67.383,0.000,2
55.645,19356.000,67.273,-109.000,3
55.699,19357.000,67.102,-109.000,3
55.753,19358.000,66.931,-109.000,3
55.807,19359.000,66.760,-109.000,3
55.861,19360.000,66.588,-109.000,3
55.915,19361.000,66.416,-109.000,3
55.969,19362.000,66.243,-109.000,3
56.024,19363.000,66.070,-109.000,3
56.079,19364.000,65.897,-109.000,3
56.134,19365.000,65.723,-109.000,3
56.189,19366.000,65.548,-109.000,3
56.244,19367.000,65.374,-109.000,3
56.299,19368.000,65.198,-109.000,3
56.354,19369.000,65.022,-109.000,3
56.410,19370.000,64.847,-109.000,3
56.466,19371.000,64.671,-109.000,3
56.522,19372.000,64.495,-109.000,3
56.578,19373.000,64.318,-109.000,3
56.634,19374.000,64.141,-109.000,3
56.690,19375.000,63.963,-109.000,3
56.747,19376.000,63.785,-109.000,3
56.803,19377.000,63.606,-109.000,3
56.860,19378.000,63.427,-109.000,3
56.917,19379.000,63.248,-109.000,3
56.974,19380.000,63.067,-109.000,3
57.032,19381.000,62.887,-109.000,3
57.089,19382.000,62.706,-109.000,3
57.147,19383.000,62.524,-109.000,3
57.205,19384.000,62.342,-109.000,3
57.263,19385.000,62.159,-109.000,3
57.321,19386.000,61.976,-109.000,3
57.379,19387.000,61.792,-109.000,3
57.438,19388.000,61.608,-109.000,3
57.496,19389.000,61.423,-109.000,3
57.555,19390.000,61.238,-109.000,3
57.614,19391.000,61.052,-109.000,3
57.674,19392.000,60.866,-109.000,3
57.733,19393.000,60.679,-109.000,3
57.793,19394.000,60.491,-109.000,3
57.852,19395.000,60.303,-109.000,3
57.912,19396.000,60.114,-109.000,3
57.973,19397.000,59.926,-109.000,3
58.033,19398.000,59.737,-109.000,3
58.094,19399.000,59.547,-109.000,3
58.154,19400.000,59.357,-109.000,3
58.215,19401.000,59.166,-109.000,3
58.276,19402.000,58.975,-109.000,3
58.338,19403.000,58.783,-109.000,3
58.399,19404.000,58.591,-109.000,3
58.461,19405.000,58.398,-109.000,3
58.523,19406.000,58.204,-109.000,3
58.585,19407.000,58.009,-109.000,3
58.647,19408.000,57.814,-109.000,3
58.710,19409.000,57.619,-109.000,3
58.773,19410.000,57.422,-109.000,3
58.836,19411.000,57.225,-109.000,3
58.899,19412.000,57.028,-109.000,3
58.963,19413.000,56.829,-109.000,3
59.026,19414.000,56.630,-109.000,3
59.090,19415.000,56.431,-109.000,3
59.154,19416.000,56.230,-109.000,3
59.219,19417.000,56.029,-109.000,3
59.283,19418.000,55.828,-109.000,3
59.348,19419.000,55.625,-109.000,3
59.413,19420.000,55.422,-109.000,3
59.479,19421.000,55.218,-109.000,3
59.544,19422.000,55.013,-109.000,3
59.610,19423.000,54.809,-109.000,3
59.676,19424.000,54.604,-109.000,3
59.742,19425.000,54.398,-109.000,3
59.809,19426.000,54.191,-109.000,3
59.876,19427.000,53.983,-109.000,3
59.943,19428.000,53.775,-109.000,3
60.010,19429.000,53.566,-109.000,3
60.078,19430.000,53.356,-109.000,3
60.146,19431.000,53.145,-109.000,3
60.214,19432.000,52.948,-109.000,3
60.282,19433.000,52.750,-109.000,3
60.351,19434.000,52.551,-109.000,3
60.420,19435.000,52.351,-109.000,3
60.489,19436.000,52.151,-109.000,3
60.558,19437.000,51.949,-109.000,3
60.628,19438.000,51.748,-109.000,3
60.698,19439.000,51.545,-109.000,3
60.768,19440.000,51.341,-109.000,3
60.839,19441.000,51.137,-109.000,3
60.909,19442.000,50.932,-109.000,3
60.981,19443.000,50.726,-109.000,3
61.052,19444.000,50.520,-109.000,3
61.124,19445.000,50.312,-109.000,3
61.196,19446.000,50.104,-109.000,3
61.268,19447.000,49.896,-109.000,3
61.341,19448.000,49.686,-109.000,3
61.413,19449.000,49.476,-109.000,3
61.487,19450.000,49.265,-109.000,3
61.560,19451.000,49.054,-109.000,3
61.634,19452.000,48.841,-109.000,3
61.708,19453.000,48.627,-109.000,3
61.783,19454.000,48.413,-109.000,3
61.858,19455.000,48.197,-109.000,3
61.933,19456.000,47.981,-109.000,3
62.008,19457.000,47.779,-109.000,3
62.084,19458.000,47.577,-109.000,3
62.160,19459.000,47.373,-109.000,3
62.237,19460.000,47.169,-109.000,3
62.314,19461.000,46.964,-109.000,3
62.391,19462.000,46.758,-109.000,3
62.468,19463.000,46.551,-109.000,3
62.546,19464.000,46.343,-109.000,3
62.624,19465.000,46.134,-109.000,3
62.703,19466.000,45.925,-109.000,3
62.782,19467.000,45.714,-109.000,3
62.861,19468.000,45.502,-109.000,3
62.941,19469.000,45.290,-109.000,3
63.021,19470.000,45.076,-109.000,3
63.101,19471.000,44.863,-109.000,3
63.182,19472.000,44.648,-109.000,3
63.263,19473.000,44.433,-109.000,3
63.345,19474.000,44.216,-109.000,3
63.427,19475.000,43.998,-109.000,3
63.510,19476.000,43.780,-109.000,3
63.592,19477.000,43.560,-109.000,3
63.676,19478.000,43.339,-109.000,3
63.759,19479.000,43.117,-109.000,3
63.844,19480.000,42.894,-109.000,3
63.928,19481.000,42.669,-109.000,3
64.013,19482.000,42.462,-109.000,3
64.099,19483.000,42.253,-109.000,3
64.184,19484.000,42.043,-109.000,3
64.271,19485.000,41.832,-109.000,3
64.357,19486.000,41.620,-109.000,3
64.445,19487.000,41.407,-109.000,3
64.532,19488.000,41.193,-109.000,3
64.620,19489.000,40.978,-109.000,3
64.709,19490.000,40.761,-109.000,3
64.798,19491.000,40.544,-109.000,3
64.887,19492.000,40.325,-109.000,3
64.977,19493.000,40.105,-109.000,3
65.068,19494.000,39.885,-109.000,3
65.159,19495.000,39.664,-109.000,3
65.250,19496.000,39.442,-109.000,3
65.342,19497.000,39.218,-109.000,3
65.435,19498.000,38.993,-109.000,3
65.528,19499.000,38.767,-109.000,3
65.622,19500.000,38.539,-109.000,3
65.716,19501.000,38.310,-109.000,3
65.811,19502.000,38.080,-109.000,3
65.906,19503.000,37.849,-109.000,3
66.002,19504.000,37.616,-109.000,3
66.099,19505.000,37.381,-109.000,3
66.196,19506.000,37.145,-109.000,3
66.294,19507.000,36.928,-109.000,3
66.392,19508.000,36.710,-109.000,3
66.491,19509.000,36.490,-109.000,3
66.591,19510.000,36.269,-109.000,3
66.691,19511.000,36.047,-109.000,3
66.792,19512.000,35.823,-109.000,3
66.893,19513.000,35.598,-109.000,3
66.995,19514.000,35.372,-109.000,3
67.098,19515.000,35.144,-109.000,3
67.202,19516.000,34.915,-109.000,3
67.306,19517.000,34.685,-109.000,3
67.411,19518.000,34.454,-109.000,3
67.516,19519.000,34.221,-109.000,3
67.622,19520.000,33.986,-109.000,3
67.730,19521.000,33.750,-109.000,3
67.837,19522.000,33.513,-109.000,3
67.946,19523.000,33.273,-109.000,3
68.055,19524.000,33.032,-109.000,3
68.165,19525.000,32.789,-109.000,3
68.277,19526.000,32.544,-109.000,3
68.388,19527.000,32.298,-109.000,3
68.501,19528.000,32.050,-109.000,3
68.615,19529.000,31.799,-109.000,3
68.729,19530.000,31.547,-109.000,3
68.845,19531.000,31.293,-109.000,3
68.961,19532.000,31.037,-109.000,3
69.079,19533.000,30.778,-109.000,3
69.197,19534.000,30.518,-109.000,3
69.317,19535.000,30.255,-109.000,3
69.437,19536.000,29.991,-109.000,3
69.559,19537.000,29.725,-109.000,3
69.682,19538.000,29.456,-109.000,3
69.806,19539.000,29.185,-109.000,3
69.931,19540.000,28.911,-109.000,3
70.057,19541.000,28.635,-109.000,3
70.185,19542.000,28.356,-109.000,3
70.314,19543.000,28.075,-109.000,3
70.444,19544.000,27.790,-109.000,3
70.576,19545.000,27.503,-109.000,3
70.709,19546.000,27.213,-109.000,3
70.843,19547.000,26.919,-109.000,3
70.979,19548.000,26.623,-109.000,3
71.117,19549.000,26.323,-109.000,3
71.256,19550.000,26.020,-109.000,3
71.397,19551.000,25.713,-109.000,3
71.539,19552.000,25.402,-109.000,3
71.684,19553.000,25.088,-109.000,3
71.830,19554.000,24.771,-109.000,3
71.978,19555.000,24.449,-109.000,3
72.128,19556.000,24.124,-109.000,3
72.281,19557.000,23.794,-109.000,3
72.435,19558.000,23.459,-109.000,3
72.592,19559.000,23.120,-109.000,3
72.751,19560.000,22.776,-109.000,3
72.913,19561.000,22.426,-109.000,3
73.078,19562.000,22.071,-109.000,3
73.245,19563.000,21.710,-109.000,3
73.415,19564.000,21.344,-109.000,3
73.588,19565.000,20.970,-109.000,3
73.765,19566.000,20.591,-109.000,3
73.945,19567.000,20.204,-109.000,3
74.128,19568.000,19.810,-109.000,3
74.316,19569.000,19.409,-109.000,3
74.507,19570.000,18.999,-109.000,3
74.703,19571.000,18.581,-109.000,3
74.904,19572.000,18.152,-109.000,3
75.110,19573.000,17.714,-109.000,3
75.321,19574.000,17.264,-109.000,3
75.539,19575.000,16.803,-109.000,3
75.763,19576.000,16.329,-109.000,3
75.993,19577.000,15.840,-109.000,3
76.232,19578.000,15.336,-109.000,3
76.480,19579.000,14.816,-109.000,3
76.737,19580.000,14.278,-109.000,3
77.005,19581.000,13.718,-109.000,3
77.286,19582.000,13.134,-109.000,3
77.581,19583.000,12.524,-109.000,3
77.893,19584.000,11.883,-109.000,3
78.224,19585.000,11.205,-109.000,3
78.581,19586.000,10.483,-109.000,3
78.969,19587.000,9.709,-109.000,3
79.397,19588.000,8.869,-109.000,3
79.883,19589.000,7.940,-109.000,3
80.457,19590.000,6.888,-109.000,3
81.201,19591.000,5.643,-109.000,3
82.987,19592.000,4.032,-109.000,3
82.987,19593.000,0.000,0.000,3
