线路：FZ602,优化区间：8->9,设定时间：89,实际时间：89.016,时间差异：0.0159988,能耗(kWh)：9.07194,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
46.763,19110.000,67.772,0.000,2
46.816,19111.000,67.741,0.000,2
46.869,19112.000,67.711,0.000,2
46.922,19113.000,67.681,0.000,2
46.976,19114.000,67.650,0.000,2
47.029,19115.000,67.620,0.000,2
47.082,19116.000,67.589,0.000,2
47.135,19117.000,67.559,0.000,2
47.189,19118.000,67.528,0.000,2
47.242,19119.000,67.497,0.000,2
47.295,19120.000,67.467,0.000,2
47.349,19121.000,67.436,0.000,2
47.402,19122.000,67.406,0.000,2
47.456,19123.000,67.375,0.000,2
47.509,19124.000,67.345,0.000,2
47.562,19125.000,67.314,0.000,2
47.616,19126.000,67.283,0.000,2
47.669,19127.000,67.253,0.000,2
47.723,19128.000,67.222,0.000,2
47.777,19129.000,67.191,0.000,2
47.830,19130.000,67.161,0.000,2
47.884,19131.000,67.130,0.000,2
47.937,19132.000,67.099,0.000,2
47.991,19133.000,67.061,0.000,2
48.045,19134.000,67.023,0.000,2
48.099,19135.000,66.985,0.000,2
48.152,19136.000,66.946,0.000,2
48.206,19137.000,66.908,0.000,2
48.260,19138.000,66.870,0.000,2
48.314,19139.000,66.831,0.000,2
48.368,19140.000,66.793,0.000,2
48.422,19141.000,66.755,0.000,2
48.476,19142.000,66.716,0.000,2
48.529,19143.000,66.678,0.000,2
48.583,19144.000,66.639,0.000,2
48.638,19145.000,66.601,0.000,2
48.692,19146.000,66.562,0.000,2
48.746,19147.000,66.524,0.000,2
48.800,19148.000,66.485,0.000,2
48.854,19149.000,66.447,0.000,2
48.908,19150.000,66.408,0.000,2
48.962,19151.000,66.370,0.000,2
49.017,19152.000,66.331,0.000,2
49.071,19153.000,66.292,0.000,2
49.125,19154.000,66.254,0.000,2
49.180,19155.000,66.215,0.000,2
49.234,19156.000,66.176,0.000,2
49.288,19157.000,66.138,0.000,2
49.343,19158.000,66.091,0.000,2
49.397,19159.000,66.045,0.000,2
49.452,19160.000,65.999,0.000,2
49.506,19161.000,65.952,0.000,2
49.561,19162.000,65.906,0.000,2
49.616,19163.000,65.859,0.000,2
49.670,19164.000,65.813,0.000,2
49.725,19165.000,65.766,0.000,2
49.780,19166.000,65.719,0.000,2
49.835,19167.000,65.673,0.000,2
49.890,19168.000,65.626,0.000,2
49.944,19169.000,65.579,0.000,2
49.999,19170.000,65.533,0.000,2
50.054,19171.000,65.486,0.000,2
50.109,19172.000,65.439,0.000,2
50.164,19173.000,65.392,0.000,2
50.219,19174.000,65.346,0.000,2
50.274,19175.000,65.299,0.000,2
50.330,19176.000,65.252,0.000,2
50.385,19177.000,65.205,0.000,2
50.440,19178.000,65.158,0.000,2
50.495,19179.000,65.111,0.000,2
50.551,19180.000,65.064,0.000,2
50.606,19181.000,65.017,0.000,2
50.661,19182.000,64.970,0.000,2
50.717,19183.000,64.916,0.000,2
50.772,19184.000,64.862,0.000,2
50.828,19185.000,64.808,0.000,2
50.883,19186.000,64.753,0.000,2
50.939,19187.000,64.699,0.000,2
50.995,19188.000,64.645,0.000,2
51.050,19189.000,64.591,0.000,2
51.106,19190.000,64.536,0.000,2
51.162,19191.000,64.482,0.000,2
51.218,19192.000,64.427,0.000,2
51.274,19193.000,64.373,0.000,2
51.330,19194.000,64.319,0.000,2
51.386,19195.000,64.264,0.000,2
51.442,19196.000,64.209,0.000,2
51.498,19197.000,64.155,0.000,2
51.554,19198.000,64.100,0.000,2
51.610,19199.000,64.045,0.000,2
51.666,19200.000,63.991,0.000,2
51.723,19201.000,63.936,0.000,2
51.779,19202.000,63.881,0.000,2
51.835,19203.000,63.826,0.000,2
51.892,19204.000,63.771,0.000,2
51.948,19205.000,63.716,0.000,2
52.005,19206.000,63.661,0.000,2
52.061,19207.000,63.606,0.000,2
52.118,19208.000,63.551,0.000,2
52.175,19209.000,63.496,0.000,2
52.231,19210.000,63.441,0.000,2
52.288,19211.000,63.386,0.000,2
52.345,19212.000,63.330,0.000,2
52.402,19213.000,63.275,0.000,2
52.459,19214.000,63.220,0.000,2
52.516,19215.000,63.164,0.000,2
52.573,19216.000,63.109,0.000,2
52.630,19217.000,63.053,0.000,2
52.687,19218.000,62.998,0.000,2
52.744,19219.000,62.942,0.000,2
52.801,19220.000,62.887,0.000,2
52.859,19221.000,62.831,0.000,2
52.916,19222.000,62.775,0.000,2
52.973,19223.000,62.720,0.000,2
53.031,19224.000,62.664,0.000,2
53.088,19225.000,62.608,0.000,2
53.146,19226.000,62.552,0.000,2
53.203,19227.000,62.496,0.000,2
53.261,19228.000,62.440,0.000,2
53.319,19229.000,62.384,0.000,2
53.376,19230.000,62.328,0.000,2
53.434,19231.000,62.272,0.000,2
53.492,19232.000,62.216,0.000,2
53.550,19233.000,62.160,0.000,2
53.608,19234.000,62.104,0.000,2
53.666,19235.000,62.047,0.000,2
53.724,19236.000,61.991,0.000,2
53.782,19237.000,61.935,0.000,2
53.840,19238.000,61.878,0.000,2
53.898,19239.000,61.822,0.000,2
53.956,19240.000,61.765,0.000,2
54.015,19241.000,61.709,0.000,2
54.073,19242.000,61.652,0.000,2
54.132,19243.000,61.595,0.000,2
54.190,19244.000,61.539,0.000,2
54.249,19245.000,61.482,0.000,2
54.307,19246.000,61.425,0.000,2
54.366,19247.000,61.368,0.000,2
54.424,19248.000,61.312,0.000,2
54.483,19249.000,61.255,0.000,2
54.542,19250.000,61.198,0.000,2
54.601,19251.000,61.141,0.000,2
54.660,19252.000,61.084,0.000,2
54.719,19253.000,61.027,0.000,2
54.778,19254.000,60.969,0.000,2
54.837,19255.000,60.912,0.000,2
54.896,19256.000,60.855,0.000,2
54.955,19257.000,60.798,0.000,2
55.014,19258.000,60.740,0.000,2
55.074,19259.000,60.683,0.000,2
55.133,19260.000,60.626,0.000,2
55.192,19261.000,60.568,0.000,2
55.252,19262.000,60.510,0.000,2
55.311,19263.000,60.453,0.000,2
55.371,19264.000,60.395,0.000,2
55.431,19265.000,60.338,0.000,2
55.490,19266.000,60.280,0.000,2
55.550,19267.000,60.222,0.000,2
55.610,19268.000,60.164,0.000,2
55.670,19269.000,60.106,0.000,2
55.730,19270.000,60.048,0.000,2
55.790,19271.000,59.990,0.000,2
55.850,19272.000,59.933,0.000,2
55.910,19273.000,59.876,0.000,2
55.970,19274.000,59.819,0.000,2
56.030,19275.000,59.761,0.000,2
56.090,19276.000,59.704,0.000,2
56.151,19277.000,59.647,0.000,2
56.211,19278.000,59.589,0.000,2
56.272,19279.000,59.532,0.000,2
56.332,19280.000,59.474,0.000,2
56.393,19281.000,59.416,0.000,2
56.453,19282.000,59.359,0.000,2
56.514,19283.000,59.301,0.000,2
56.575,19284.000,59.243,0.000,2
56.635,19285.000,59.185,0.000,2
56.696,19286.000,59.127,0.000,2
56.757,19287.000,59.069,0.000,2
56.818,19288.000,59.011,0.000,2
56.879,19289.000,58.953,0.000,2
56.940,19290.000,58.895,0.000,2
57.002,19291.000,58.837,0.000,2
57.063,19292.000,58.779,0.000,2
57.124,19293.000,58.721,0.000,2
57.185,19294.000,58.662,0.000,2
57.247,19295.000,58.604,0.000,2
57.308,19296.000,58.546,0.000,2
57.370,19297.000,58.487,0.000,2
57.431,19298.000,58.429,0.000,2
57.493,19299.000,58.370,0.000,2
57.555,19300.000,58.311,0.000,2
57.616,19301.000,58.253,0.000,2
57.678,19302.000,58.194,0.000,2
57.740,19303.000,58.135,0.000,2
57.802,19304.000,58.076,0.000,2
57.864,19305.000,58.017,0.000,2
57.926,19306.000,57.959,0.000,2
57.988,19307.000,57.900,0.000,2
58.051,19308.000,57.840,0.000,2
58.113,19309.000,57.781,0.000,2
58.175,19310.000,57.722,0.000,2
58.238,19311.000,57.663,0.000,2
58.300,19312.000,57.604,0.000,2
58.363,19313.000,57.544,0.000,2
58.425,19314.000,57.485,0.000,2
58.488,19315.000,57.426,0.000,2
58.551,19316.000,57.366,0.000,2
58.613,19317.000,57.307,0.000,2
58.676,19318.000,57.247,0.000,2
58.739,19319.000,57.187,0.000,2
58.802,19320.000,57.128,0.000,2
58.865,19321.000,57.068,0.000,2
58.928,19322.000,57.008,0.000,2
58.991,19323.000,56.948,0.000,2
59.055,19324.000,56.888,0.000,2
59.118,19325.000,56.828,0.000,2
59.181,19326.000,56.768,0.000,2
59.245,19327.000,56.708,0.000,2
59.308,19328.000,56.648,0.000,2
59.372,19329.000,56.588,0.000,2
59.436,19330.000,56.527,0.000,2
59.499,19331.000,56.467,0.000,2
59.563,19332.000,56.407,0.000,2
59.627,19333.000,56.346,0.000,2
59.691,19334.000,56.286,0.000,2
59.755,19335.000,56.225,0.000,2
59.819,19336.000,56.165,0.000,2
59.883,19337.000,56.104,0.000,2
59.947,19338.000,56.043,0.000,2
60.012,19339.000,55.982,0.000,2
60.076,19340.000,55.921,0.000,2
60.140,19341.000,55.860,0.000,2
60.205,19342.000,55.799,0.000,2
60.269,19343.000,55.738,0.000,2
60.334,19344.000,55.677,0.000,2
60.399,19345.000,55.616,0.000,2
60.463,19346.000,55.555,0.000,2
60.528,19347.000,55.494,0.000,2
60.593,19348.000,55.432,0.000,2
60.658,19349.000,55.371,0.000,2
60.723,19350.000,55.309,0.000,2
60.788,19351.000,55.248,0.000,2
60.854,19352.000,55.186,0.000,2
60.919,19353.000,55.125,0.000,2
60.984,19354.000,55.063,0.000,2
61.050,19355.000,55.001,0.000,2
61.115,19356.000,54.940,0.000,2
61.181,19357.000,54.879,0.000,2
61.246,19358.000,54.832,0.000,2
61.312,19359.000,54.784,0.000,2
61.378,19360.000,54.736,0.000,2
61.443,19361.000,54.689,0.000,2
61.509,19362.000,54.641,0.000,2
61.575,19363.000,54.593,0.000,2
61.641,19364.000,54.546,0.000,2
61.707,19365.000,54.498,0.000,2
61.773,19366.000,54.450,0.000,2
61.839,19367.000,54.402,0.000,2
61.906,19368.000,54.354,0.000,2
61.972,19369.000,54.306,0.000,2
62.038,19370.000,54.258,0.000,2
62.105,19371.000,54.210,0.000,2
62.171,19372.000,54.162,0.000,2
62.238,19373.000,54.114,0.000,2
62.304,19374.000,54.066,0.000,2
62.371,19375.000,54.018,0.000,2
62.437,19376.000,53.970,0.000,2
62.504,19377.000,53.921,0.000,2
62.571,19378.000,53.873,0.000,2
62.638,19379.000,53.825,0.000,2
62.705,19380.000,53.776,0.000,2
62.772,19381.000,53.728,0.000,2
62.839,19382.000,53.680,0.000,2
62.906,19383.000,53.645,0.000,2
62.973,19384.000,53.610,0.000,2
63.040,19385.000,53.576,0.000,2
63.107,19386.000,53.541,0.000,2
63.175,19387.000,53.506,0.000,2
63.242,19388.000,53.472,0.000,2
63.309,19389.000,53.437,0.000,2
63.377,19390.000,53.402,0.000,2
63.444,19391.000,53.368,0.000,2
63.512,19392.000,53.333,0.000,2
63.579,19393.000,53.298,0.000,2
63.647,19394.000,53.263,0.000,2
63.714,19395.000,53.228,0.000,2
63.782,19396.000,53.194,0.000,2
63.850,19397.000,53.159,0.000,2
63.917,19398.000,53.124,0.000,2
63.985,19399.000,53.089,0.000,2
64.053,19400.000,53.054,0.000,2
64.121,19401.000,53.019,0.000,2
64.189,19402.000,52.984,0.000,2
64.257,19403.000,52.949,0.000,2
64.325,19404.000,52.914,0.000,2
64.393,19405.000,52.879,0.000,2
64.461,19406.000,52.844,0.000,2
64.529,19407.000,52.809,0.000,2
64.597,19408.000,52.788,0.000,2
64.665,19409.000,52.767,0.000,2
64.734,19410.000,52.746,0.000,2
64.802,19411.000,52.725,0.000,2
64.870,19412.000,52.704,0.000,2
64.939,19413.000,52.683,0.000,2
65.007,19414.000,52.662,0.000,2
65.075,19415.000,52.641,0.000,2
65.144,19416.000,52.620,0.000,2
65.212,19417.000,52.599,0.000,2
65.281,19418.000,52.578,0.000,2
65.349,19419.000,52.557,0.000,2
65.418,19420.000,52.536,0.000,2
65.486,19421.000,52.515,0.000,2
65.555,19422.000,52.494,0.000,2
65.623,19423.000,52.473,0.000,2
65.692,19424.000,52.452,0.000,2
65.760,19425.000,52.431,0.000,2
65.829,19426.000,52.410,0.000,2
65.898,19427.000,52.389,0.000,2
65.967,19428.000,52.367,0.000,2
66.035,19429.000,52.346,0.000,2
66.104,19430.000,52.325,0.000,2
66.173,19431.000,52.304,0.000,2
66.242,19432.000,52.283,0.000,2
66.311,19433.000,52.276,0.000,2
66.380,19434.000,52.269,0.000,2
66.448,19435.000,52.262,0.000,2
66.518,19436.000,52.151,-109.000,3
66.587,19437.000,51.949,-109.000,3
66.657,19438.000,51.748,-109.000,3
66.727,19439.000,51.545,-109.000,3
66.797,19440.000,51.341,-109.000,3
66.867,19441.000,51.137,-109.000,3
66.938,19442.000,50.932,-109.000,3
67.009,19443.000,50.726,-109.000,3
67.081,19444.000,50.520,-109.000,3
67.153,19445.000,50.312,-109.000,3
67.225,19446.000,50.104,-109.000,3
67.297,19447.000,49.896,-109.000,3
67.369,19448.000,49.686,-109.000,3
67.442,19449.000,49.476,-109.000,3
67.516,19450.000,49.265,-109.000,3
67.589,19451.000,49.054,-109.000,3
67.663,19452.000,48.841,-109.000,3
67.737,19453.000,48.627,-109.000,3
67.812,19454.000,48.413,-109.000,3
67.887,19455.000,48.197,-109.000,3
67.962,19456.000,47.981,-109.000,3
68.037,19457.000,47.779,-109.000,3
68.113,19458.000,47.577,-109.000,3
68.189,19459.000,47.373,-109.000,3
68.266,19460.000,47.169,-109.000,3
68.343,19461.000,46.964,-109.000,3
68.420,19462.000,46.758,-109.000,3
68.497,19463.000,46.551,-109.000,3
68.575,19464.000,46.343,-109.000,3
68.653,19465.000,46.134,-109.000,3
68.732,19466.000,45.925,-109.000,3
68.811,19467.000,45.714,-109.000,3
68.890,19468.000,45.502,-109.000,3
68.970,19469.000,45.290,-109.000,3
69.050,19470.000,45.076,-109.000,3
69.130,19471.000,44.863,-109.000,3
69.211,19472.000,44.648,-109.000,3
69.292,19473.000,44.433,-109.000,3
69.374,19474.000,44.216,-109.000,3
69.456,19475.000,43.998,-109.000,3
69.538,19476.000,43.780,-109.000,3
69.621,19477.000,43.560,-109.000,3
69.705,19478.000,43.339,-109.000,3
69.788,19479.000,43.117,-109.000,3
69.872,19480.000,42.894,-109.000,3
69.957,19481.000,42.669,-109.000,3
70.042,19482.000,42.462,-109.000,3
70.127,19483.000,42.253,-109.000,3
70.213,19484.000,42.043,-109.000,3
70.300,19485.000,41.832,-109.000,3
70.386,19486.000,41.620,-109.000,3
70.473,19487.000,41.407,-109.000,3
70.561,19488.000,41.193,-109.000,3
70.649,19489.000,40.978,-109.000,3
70.738,19490.000,40.761,-109.000,3
70.827,19491.000,40.544,-109.000,3
70.916,19492.000,40.325,-109.000,3
71.006,19493.000,40.105,-109.000,3
71.097,19494.000,39.885,-109.000,3
71.188,19495.000,39.664,-109.000,3
71.279,19496.000,39.442,-109.000,3
71.371,19497.000,39.218,-109.000,3
71.464,19498.000,38.993,-109.000,3
71.557,19499.000,38.767,-109.000,3
71.651,19500.000,38.539,-109.000,3
71.745,19501.000,38.310,-109.000,3
71.840,19502.000,38.080,-109.000,3
71.935,19503.000,37.849,-109.000,3
72.031,19504.000,37.616,-109.000,3
72.128,19505.000,37.381,-109.000,3
72.225,19506.000,37.145,-109.000,3
72.323,19507.000,36.928,-109.000,3
72.421,19508.000,36.710,-109.000,3
72.520,19509.000,36.490,-109.000,3
72.620,19510.000,36.269,-109.000,3
72.720,19511.000,36.047,-109.000,3
72.821,19512.000,35.823,-109.000,3
72.922,19513.000,35.598,-109.000,3
73.024,19514.000,35.372,-109.000,3
73.127,19515.000,35.144,-109.000,3
73.230,19516.000,34.915,-109.000,3
73.335,19517.000,34.685,-109.000,3
73.439,19518.000,34.454,-109.000,3
73.545,19519.000,34.221,-109.000,3
73.651,19520.000,33.986,-109.000,3
73.758,19521.000,33.750,-109.000,3
73.866,19522.000,33.513,-109.000,3
73.975,19523.000,33.273,-109.000,3
74.084,19524.000,33.032,-109.000,3
74.194,19525.000,32.789,-109.000,3
74.305,19526.000,32.544,-109.000,3
74.417,19527.000,32.298,-109.000,3
74.530,19528.000,32.050,-109.000,3
74.644,19529.000,31.799,-109.000,3
74.758,19530.000,31.547,-109.000,3
74.874,19531.000,31.293,-109.000,3
74.990,19532.000,31.037,-109.000,3
75.108,19533.000,30.778,-109.000,3
75.226,19534.000,30.518,-109.000,3
75.346,19535.000,30.255,-109.000,3
75.466,19536.000,29.991,-109.000,3
75.588,19537.000,29.725,-109.000,3
75.711,19538.000,29.456,-109.000,3
75.835,19539.000,29.185,-109.000,3
75.960,19540.000,28.911,-109.000,3
76.086,19541.000,28.635,-109.000,3
76.214,19542.000,28.356,-109.000,3
76.343,19543.000,28.075,-109.000,3
76.473,19544.000,27.790,-109.000,3
76.604,19545.000,27.503,-109.000,3
76.737,19546.000,27.213,-109.000,3
76.872,19547.000,26.919,-109.000,3
77.008,19548.000,26.623,-109.000,3
77.145,19549.000,26.323,-109.000,3
77.285,19550.000,26.020,-109.000,3
77.425,19551.000,25.713,-109.000,3
77.568,19552.000,25.402,-109.000,3
77.712,19553.000,25.088,-109.000,3
77.859,19554.000,24.771,-109.000,3
78.007,19555.000,24.449,-109.000,3
78.157,19556.000,24.124,-109.000,3
78.310,19557.000,23.794,-109.000,3
78.464,19558.000,23.459,-109.000,3
78.621,19559.000,23.120,-109.000,3
78.780,19560.000,22.776,-109.000,3
78.942,19561.000,22.426,-109.000,3
79.107,19562.000,22.071,-109.000,3
79.274,19563.000,21.710,-109.000,3
79.444,19564.000,21.344,-109.000,3
79.617,19565.000,20.970,-109.000,3
79.794,19566.000,20.591,-109.000,3
79.974,19567.000,20.204,-109.000,3
80.157,19568.000,19.810,-109.000,3
80.345,19569.000,19.409,-109.000,3
80.536,19570.000,18.999,-109.000,3
80.732,19571.000,18.581,-109.000,3
80.933,19572.000,18.152,-109.000,3
81.139,19573.000,17.714,-109.000,3
81.350,19574.000,17.264,-109.000,3
81.568,19575.000,16.803,-109.000,3
81.791,19576.000,16.329,-109.000,3
82.022,19577.000,15.840,-109.000,3
82.261,19578.000,15.336,-109.000,3
82.509,19579.000,14.816,-109.000,3
82.766,19580.000,14.278,-109.000,3
83.034,19581.000,13.718,-109.000,3
83.315,19582.000,13.134,-109.000,3
83.610,19583.000,12.524,-109.000,3
83.921,19584.000,11.883,-109.000,3
84.253,19585.000,11.205,-109.000,3
84.610,19586.000,10.483,-109.000,3
84.997,19587.000,9.709,-109.000,3
85.426,19588.000,8.869,-109.000,3
85.911,19589.000,7.940,-109.000,3
86.486,19590.000,6.888,-109.000,3
87.230,19591.000,5.643,-109.000,3
89.016,19592.000,4.032,-109.000,3
89.016,19593.000,0.000,0.000,3
