线路：FZ602,优化区间：8->9,设定时间：95,实际时间：94.955,时间差异：-0.0449982,能耗(kWh)：7.181,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
49.615,19110.000,61.161,0.000,2
49.674,19111.000,61.129,0.000,2
49.733,19112.000,61.097,0.000,2
49.792,19113.000,61.064,0.000,2
49.851,19114.000,61.032,0.000,2
49.910,19115.000,61.000,0.000,2
49.969,19116.000,60.968,0.000,2
50.028,19117.000,60.935,0.000,2
50.087,19118.000,60.903,0.000,2
50.146,19119.000,60.871,0.000,2
50.205,19120.000,60.839,0.000,2
50.264,19121.000,60.806,0.000,2
50.324,19122.000,60.774,0.000,2
50.383,19123.000,60.742,0.000,2
50.442,19124.000,60.709,0.000,2
50.502,19125.000,60.677,0.000,2
50.561,19126.000,60.645,0.000,2
50.620,19127.000,60.612,0.000,2
50.680,19128.000,60.580,0.000,2
50.739,19129.000,60.547,0.000,2
50.799,19130.000,60.515,0.000,2
50.858,19131.000,60.482,0.000,2
50.918,19132.000,60.450,0.000,2
50.977,19133.000,60.409,0.000,2
51.037,19134.000,60.368,0.000,2
51.096,19135.000,60.327,0.000,2
51.156,19136.000,60.286,0.000,2
51.216,19137.000,60.245,0.000,2
51.276,19138.000,60.205,0.000,2
51.335,19139.000,60.164,0.000,2
51.395,19140.000,60.122,0.000,2
51.455,19141.000,60.081,0.000,2
51.515,19142.000,60.040,0.000,2
51.575,19143.000,59.999,0.000,2
51.635,19144.000,59.959,0.000,2
51.695,19145.000,59.919,0.000,2
51.755,19146.000,59.878,0.000,2
51.815,19147.000,59.838,0.000,2
51.876,19148.000,59.798,0.000,2
51.936,19149.000,59.757,0.000,2
51.996,19150.000,59.717,0.000,2
52.056,19151.000,59.676,0.000,2
52.117,19152.000,59.636,0.000,2
52.177,19153.000,59.595,0.000,2
52.238,19154.000,59.555,0.000,2
52.298,19155.000,59.514,0.000,2
52.359,19156.000,59.474,0.000,2
52.419,19157.000,59.433,0.000,2
52.480,19158.000,59.384,0.000,2
52.540,19159.000,59.335,0.000,2
52.601,19160.000,59.286,0.000,2
52.662,19161.000,59.236,0.000,2
52.723,19162.000,59.187,0.000,2
52.784,19163.000,59.138,0.000,2
52.844,19164.000,59.088,0.000,2
52.905,19165.000,59.039,0.000,2
52.966,19166.000,58.989,0.000,2
53.027,19167.000,58.940,0.000,2
53.089,19168.000,58.890,0.000,2
53.150,19169.000,58.841,0.000,2
53.211,19170.000,58.791,0.000,2
53.272,19171.000,58.742,0.000,2
53.333,19172.000,58.692,0.000,2
53.395,19173.000,58.642,0.000,2
53.456,19174.000,58.593,0.000,2
53.518,19175.000,58.543,0.000,2
53.579,19176.000,58.493,0.000,2
53.641,19177.000,58.443,0.000,2
53.702,19178.000,58.393,0.000,2
53.764,19179.000,58.343,0.000,2
53.826,19180.000,58.294,0.000,2
53.888,19181.000,58.244,0.000,2
53.949,19182.000,58.194,0.000,2
54.011,19183.000,58.135,0.000,2
54.073,19184.000,58.076,0.000,2
54.135,19185.000,58.017,0.000,2
54.197,19186.000,57.958,0.000,2
54.260,19187.000,57.899,0.000,2
54.322,19188.000,57.840,0.000,2
54.384,19189.000,57.781,0.000,2
54.446,19190.000,57.722,0.000,2
54.509,19191.000,57.663,0.000,2
54.571,19192.000,57.603,0.000,2
54.634,19193.000,57.544,0.000,2
54.696,19194.000,57.485,0.000,2
54.759,19195.000,57.425,0.000,2
54.822,19196.000,57.366,0.000,2
54.885,19197.000,57.306,0.000,2
54.947,19198.000,57.247,0.000,2
55.010,19199.000,57.187,0.000,2
55.073,19200.000,57.127,0.000,2
55.136,19201.000,57.067,0.000,2
55.199,19202.000,57.008,0.000,2
55.263,19203.000,56.948,0.000,2
55.326,19204.000,56.888,0.000,2
55.389,19205.000,56.828,0.000,2
55.453,19206.000,56.768,0.000,2
55.516,19207.000,56.708,0.000,2
55.580,19208.000,56.647,0.000,2
55.643,19209.000,56.587,0.000,2
55.707,19210.000,56.527,0.000,2
55.770,19211.000,56.467,0.000,2
55.834,19212.000,56.406,0.000,2
55.898,19213.000,56.346,0.000,2
55.962,19214.000,56.285,0.000,2
56.026,19215.000,56.225,0.000,2
56.090,19216.000,56.164,0.000,2
56.154,19217.000,56.103,0.000,2
56.218,19218.000,56.043,0.000,2
56.283,19219.000,55.982,0.000,2
56.347,19220.000,55.921,0.000,2
56.411,19221.000,55.860,0.000,2
56.476,19222.000,55.799,0.000,2
56.541,19223.000,55.738,0.000,2
56.605,19224.000,55.677,0.000,2
56.670,19225.000,55.616,0.000,2
56.735,19226.000,55.554,0.000,2
56.799,19227.000,55.493,0.000,2
56.864,19228.000,55.432,0.000,2
56.929,19229.000,55.370,0.000,2
56.994,19230.000,55.309,0.000,2
57.059,19231.000,55.247,0.000,2
57.125,19232.000,55.186,0.000,2
57.190,19233.000,55.124,0.000,2
57.255,19234.000,55.062,0.000,2
57.321,19235.000,55.001,0.000,2
57.386,19236.000,54.940,0.000,2
57.452,19237.000,54.879,0.000,2
57.517,19238.000,54.817,0.000,2
57.583,19239.000,54.756,0.000,2
57.649,19240.000,54.695,0.000,2
57.715,19241.000,54.634,0.000,2
57.781,19242.000,54.572,0.000,2
57.847,19243.000,54.511,0.000,2
57.913,19244.000,54.449,0.000,2
57.979,19245.000,54.388,0.000,2
58.045,19246.000,54.326,0.000,2
58.111,19247.000,54.265,0.000,2
58.178,19248.000,54.203,0.000,2
58.244,19249.000,54.141,0.000,2
58.311,19250.000,54.079,0.000,2
58.377,19251.000,54.017,0.000,2
58.444,19252.000,53.955,0.000,2
58.511,19253.000,53.893,0.000,2
58.578,19254.000,53.831,0.000,2
58.645,19255.000,53.769,0.000,2
58.712,19256.000,53.707,0.000,2
58.779,19257.000,53.644,0.000,2
58.846,19258.000,53.582,0.000,2
58.913,19259.000,53.519,0.000,2
58.980,19260.000,53.457,0.000,2
59.048,19261.000,53.394,0.000,2
59.115,19262.000,53.332,0.000,2
59.183,19263.000,53.269,0.000,2
59.250,19264.000,53.206,0.000,2
59.318,19265.000,53.143,0.000,2
59.386,19266.000,53.080,0.000,2
59.454,19267.000,53.017,0.000,2
59.522,19268.000,52.954,0.000,2
59.590,19269.000,52.891,0.000,2
59.658,19270.000,52.828,0.000,2
59.726,19271.000,52.765,0.000,2
59.794,19272.000,52.701,0.000,2
59.863,19273.000,52.638,0.000,2
59.931,19274.000,52.574,0.000,2
60.000,19275.000,52.511,0.000,2
60.068,19276.000,52.447,0.000,2
60.137,19277.000,52.384,0.000,2
60.206,19278.000,52.320,0.000,2
60.274,19279.000,52.256,0.000,2
60.343,19280.000,52.192,0.000,2
60.412,19281.000,52.128,0.000,2
60.482,19282.000,52.064,0.000,2
60.551,19283.000,52.000,0.000,2
60.620,19284.000,51.936,0.000,2
60.689,19285.000,51.871,0.000,2
60.759,19286.000,51.807,0.000,2
60.828,19287.000,51.743,0.000,2
60.898,19288.000,51.678,0.000,2
60.968,19289.000,51.614,0.000,2
61.037,19290.000,51.549,0.000,2
61.107,19291.000,51.484,0.000,2
61.177,19292.000,51.420,0.000,2
61.247,19293.000,51.355,0.000,2
61.317,19294.000,51.290,0.000,2
61.388,19295.000,51.225,0.000,2
61.458,19296.000,51.160,0.000,2
61.528,19297.000,51.095,0.000,2
61.599,19298.000,51.029,0.000,2
61.670,19299.000,50.964,0.000,2
61.740,19300.000,50.899,0.000,2
61.811,19301.000,50.833,0.000,2
61.882,19302.000,50.768,0.000,2
61.953,19303.000,50.702,0.000,2
62.024,19304.000,50.636,0.000,2
62.095,19305.000,50.571,0.000,2
62.166,19306.000,50.505,0.000,2
62.238,19307.000,50.439,0.000,2
62.309,19308.000,50.373,0.000,2
62.381,19309.000,50.307,0.000,2
62.452,19310.000,50.240,0.000,2
62.524,19311.000,50.174,0.000,2
62.596,19312.000,50.108,0.000,2
62.668,19313.000,50.042,0.000,2
62.739,19314.000,49.975,0.000,2
62.812,19315.000,49.909,0.000,2
62.884,19316.000,49.843,0.000,2
62.956,19317.000,49.778,0.000,2
63.028,19318.000,49.712,0.000,2
63.101,19319.000,49.646,0.000,2
63.173,19320.000,49.579,0.000,2
63.246,19321.000,49.513,0.000,2
63.319,19322.000,49.447,0.000,2
63.392,19323.000,49.381,0.000,2
63.465,19324.000,49.314,0.000,2
63.538,19325.000,49.248,0.000,2
63.611,19326.000,49.181,0.000,2
63.684,19327.000,49.114,0.000,2
63.757,19328.000,49.047,0.000,2
63.831,19329.000,48.981,0.000,2
63.904,19330.000,48.914,0.000,2
63.978,19331.000,48.847,0.000,2
64.052,19332.000,48.780,0.000,2
64.126,19333.000,48.712,0.000,2
64.200,19334.000,48.645,0.000,2
64.274,19335.000,48.578,0.000,2
64.348,19336.000,48.510,0.000,2
64.422,19337.000,48.443,0.000,2
64.496,19338.000,48.375,0.000,2
64.571,19339.000,48.307,0.000,2
64.646,19340.000,48.239,0.000,2
64.720,19341.000,48.172,0.000,2
64.795,19342.000,48.104,0.000,2
64.870,19343.000,48.035,0.000,2
64.945,19344.000,47.967,0.000,2
65.020,19345.000,47.899,0.000,2
65.095,19346.000,47.831,0.000,2
65.171,19347.000,47.762,0.000,2
65.246,19348.000,47.694,0.000,2
65.321,19349.000,47.625,0.000,2
65.397,19350.000,47.556,0.000,2
65.473,19351.000,47.488,0.000,2
65.549,19352.000,47.419,0.000,2
65.625,19353.000,47.350,0.000,2
65.701,19354.000,47.281,0.000,2
65.777,19355.000,47.211,0.000,2
65.853,19356.000,47.142,0.000,2
65.930,19357.000,47.073,0.000,2
66.006,19358.000,47.019,0.000,2
66.083,19359.000,46.965,0.000,2
66.160,19360.000,46.912,0.000,2
66.236,19361.000,46.858,0.000,2
66.313,19362.000,46.804,0.000,2
66.390,19363.000,46.750,0.000,2
66.467,19364.000,46.696,0.000,2
66.544,19365.000,46.642,0.000,2
66.622,19366.000,46.588,0.000,2
66.699,19367.000,46.534,0.000,2
66.776,19368.000,46.480,0.000,2
66.854,19369.000,46.426,0.000,2
66.931,19370.000,46.371,0.000,2
67.009,19371.000,46.317,0.000,2
67.087,19372.000,46.263,0.000,2
67.165,19373.000,46.208,0.000,2
67.243,19374.000,46.154,0.000,2
67.321,19375.000,46.099,0.000,2
67.399,19376.000,46.044,0.000,2
67.477,19377.000,45.990,0.000,2
67.555,19378.000,45.935,0.000,2
67.634,19379.000,45.880,0.000,2
67.712,19380.000,45.825,0.000,2
67.791,19381.000,45.770,0.000,2
67.870,19382.000,45.715,0.000,2
67.948,19383.000,45.677,0.000,2
68.027,19384.000,45.638,0.000,2
68.106,19385.000,45.599,0.000,2
68.185,19386.000,45.560,0.000,2
68.264,19387.000,45.521,0.000,2
68.343,19388.000,45.482,0.000,2
68.423,19389.000,45.443,0.000,2
68.502,19390.000,45.404,0.000,2
68.581,19391.000,45.365,0.000,2
68.661,19392.000,45.326,0.000,2
68.740,19393.000,45.287,0.000,2
68.819,19394.000,45.248,0.000,2
68.899,19395.000,45.209,0.000,2
68.979,19396.000,45.170,0.000,2
69.058,19397.000,45.131,0.000,2
69.138,19398.000,45.092,0.000,2
69.218,19399.000,45.053,0.000,2
69.298,19400.000,45.013,0.000,2
69.378,19401.000,44.974,0.000,2
69.458,19402.000,44.936,0.000,2
69.538,19403.000,44.897,0.000,2
69.619,19404.000,44.859,0.000,2
69.699,19405.000,44.820,0.000,2
69.779,19406.000,44.782,0.000,2
69.860,19407.000,44.743,0.000,2
69.940,19408.000,44.721,0.000,2
70.021,19409.000,44.699,0.000,2
70.101,19410.000,44.677,0.000,2
70.182,19411.000,44.655,0.000,2
70.262,19412.000,44.633,0.000,2
70.343,19413.000,44.611,0.000,2
70.424,19414.000,44.589,0.000,2
70.505,19415.000,44.567,0.000,2
70.585,19416.000,44.545,0.000,2
70.666,19417.000,44.523,0.000,2
70.747,19418.000,44.501,0.000,2
70.828,19419.000,44.479,0.000,2
70.909,19420.000,44.457,0.000,2
70.990,19421.000,44.435,0.000,2
71.071,19422.000,44.413,0.000,2
71.152,19423.000,44.391,0.000,2
71.233,19424.000,44.369,0.000,2
71.314,19425.000,44.347,0.000,2
71.396,19426.000,44.325,0.000,2
71.477,19427.000,44.302,0.000,2
71.558,19428.000,44.280,0.000,2
71.639,19429.000,44.258,0.000,2
71.721,19430.000,44.236,0.000,2
71.802,19431.000,44.214,0.000,2
71.884,19432.000,44.192,0.000,2
71.965,19433.000,44.186,0.000,2
72.047,19434.000,44.181,0.000,2
72.128,19435.000,44.176,0.000,2
72.210,19436.000,44.171,0.000,2
72.291,19437.000,44.165,0.000,2
72.373,19438.000,44.160,0.000,2
72.454,19439.000,44.155,0.000,2
72.536,19440.000,44.149,0.000,2
72.617,19441.000,44.144,0.000,2
72.699,19442.000,44.139,0.000,2
72.780,19443.000,44.133,0.000,2
72.862,19444.000,44.128,0.000,2
72.943,19445.000,44.123,0.000,2
73.025,19446.000,44.117,0.000,2
73.107,19447.000,44.112,0.000,2
73.188,19448.000,44.107,0.000,2
73.270,19449.000,44.102,0.000,2
73.352,19450.000,44.096,0.000,2
73.433,19451.000,44.091,0.000,2
73.515,19452.000,44.086,0.000,2
73.596,19453.000,44.080,0.000,2
73.678,19454.000,44.075,0.000,2
73.760,19455.000,44.070,0.000,2
73.842,19456.000,44.064,0.000,2
73.923,19457.000,44.059,0.000,2
74.005,19458.000,44.054,0.000,2
74.087,19459.000,44.048,0.000,2
74.168,19460.000,44.043,0.000,2
74.250,19461.000,44.038,0.000,2
74.332,19462.000,44.032,0.000,2
74.414,19463.000,44.027,0.000,2
74.495,19464.000,44.022,0.000,2
74.577,19465.000,44.017,0.000,2
74.659,19466.000,44.011,0.000,2
74.741,19467.000,44.006,0.000,2
74.823,19468.000,44.001,0.000,2
74.904,19469.000,43.995,0.000,2
74.986,19470.000,43.990,0.000,2
75.068,19471.000,43.985,0.000,2
75.150,19472.000,43.979,0.000,2
75.232,19473.000,43.974,0.000,2
75.314,19474.000,43.969,0.000,2
75.396,19475.000,43.963,0.000,2
75.478,19476.000,43.780,-109.000,3
75.561,19477.000,43.560,-109.000,3
75.644,19478.000,43.339,-109.000,3
75.728,19479.000,43.117,-109.000,3
75.812,19480.000,42.894,-109.000,3
75.897,19481.000,42.669,-109.000,3
75.982,19482.000,42.462,-109.000,3
76.067,19483.000,42.253,-109.000,3
76.153,19484.000,42.043,-109.000,3
76.239,19485.000,41.832,-109.000,3
76.326,19486.000,41.620,-109.000,3
76.413,19487.000,41.407,-109.000,3
76.501,19488.000,41.193,-109.000,3
76.589,19489.000,40.978,-109.000,3
76.677,19490.000,40.761,-109.000,3
76.766,19491.000,40.544,-109.000,3
76.856,19492.000,40.325,-109.000,3
76.946,19493.000,40.105,-109.000,3
77.036,19494.000,39.885,-109.000,3
77.127,19495.000,39.664,-109.000,3
77.219,19496.000,39.442,-109.000,3
77.311,19497.000,39.218,-109.000,3
77.404,19498.000,38.993,-109.000,3
77.497,19499.000,38.767,-109.000,3
77.590,19500.000,38.539,-109.000,3
77.685,19501.000,38.310,-109.000,3
77.779,19502.000,38.080,-109.000,3
77.875,19503.000,37.849,-109.000,3
77.971,19504.000,37.616,-109.000,3
78.067,19505.000,37.381,-109.000,3
78.165,19506.000,37.145,-109.000,3
78.262,19507.000,36.928,-109.000,3
78.361,19508.000,36.710,-109.000,3
78.460,19509.000,36.490,-109.000,3
78.559,19510.000,36.269,-109.000,3
78.659,19511.000,36.047,-109.000,3
78.760,19512.000,35.823,-109.000,3
78.862,19513.000,35.598,-109.000,3
78.964,19514.000,35.372,-109.000,3
79.067,19515.000,35.144,-109.000,3
79.170,19516.000,34.915,-109.000,3
79.274,19517.000,34.685,-109.000,3
79.379,19518.000,34.454,-109.000,3
79.485,19519.000,34.221,-109.000,3
79.591,19520.000,33.986,-109.000,3
79.698,19521.000,33.750,-109.000,3
79.806,19522.000,33.513,-109.000,3
79.914,19523.000,33.273,-109.000,3
80.024,19524.000,33.032,-109.000,3
80.134,19525.000,32.789,-109.000,3
80.245,19526.000,32.544,-109.000,3
80.357,19527.000,32.298,-109.000,3
80.470,19528.000,32.050,-109.000,3
80.583,19529.000,31.799,-109.000,3
80.698,19530.000,31.547,-109.000,3
80.813,19531.000,31.293,-109.000,3
80.930,19532.000,31.037,-109.000,3
81.047,19533.000,30.778,-109.000,3
81.166,19534.000,30.518,-109.000,3
81.285,19535.000,30.255,-109.000,3
81.406,19536.000,29.991,-109.000,3
81.528,19537.000,29.725,-109.000,3
81.650,19538.000,29.456,-109.000,3
81.774,19539.000,29.185,-109.000,3
81.899,19540.000,28.911,-109.000,3
82.026,19541.000,28.635,-109.000,3
82.153,19542.000,28.356,-109.000,3
82.282,19543.000,28.075,-109.000,3
82.412,19544.000,27.790,-109.000,3
82.544,19545.000,27.503,-109.000,3
82.677,19546.000,27.213,-109.000,3
82.811,19547.000,26.919,-109.000,3
82.947,19548.000,26.623,-109.000,3
83.085,19549.000,26.323,-109.000,3
83.224,19550.000,26.020,-109.000,3
83.365,19551.000,25.713,-109.000,3
83.508,19552.000,25.402,-109.000,3
83.652,19553.000,25.088,-109.000,3
83.798,19554.000,24.771,-109.000,3
83.947,19555.000,24.449,-109.000,3
84.097,19556.000,24.124,-109.000,3
84.249,19557.000,23.794,-109.000,3
84.404,19558.000,23.459,-109.000,3
84.561,19559.000,23.120,-109.000,3
84.720,19560.000,22.776,-109.000,3
84.882,19561.000,22.426,-109.000,3
85.046,19562.000,22.071,-109.000,3
85.213,19563.000,21.710,-109.000,3
85.384,19564.000,21.344,-109.000,3
85.557,19565.000,20.970,-109.000,3
85.733,19566.000,20.591,-109.000,3
85.913,19567.000,20.204,-109.000,3
86.097,19568.000,19.810,-109.000,3
86.284,19569.000,19.409,-109.000,3
86.476,19570.000,18.999,-109.000,3
86.672,19571.000,18.581,-109.000,3
86.873,19572.000,18.152,-109.000,3
87.078,19573.000,17.714,-109.000,3
87.290,19574.000,17.264,-109.000,3
87.507,19575.000,16.803,-109.000,3
87.731,19576.000,16.329,-109.000,3
87.962,19577.000,15.840,-109.000,3
88.201,19578.000,15.336,-109.000,3
88.448,19579.000,14.816,-109.000,3
88.705,19580.000,14.278,-109.000,3
88.973,19581.000,13.718,-109.000,3
89.254,19582.000,13.134,-109.000,3
89.549,19583.000,12.524,-109.000,3
89.861,19584.000,11.883,-109.000,3
90.193,19585.000,11.205,-109.000,3
90.550,19586.000,10.483,-109.000,3
90.937,19587.000,9.709,-109.000,3
91.365,19588.000,8.869,-109.000,3
91.851,19589.000,7.940,-109.000,3
92.426,19590.000,6.888,-109.000,3
93.170,19591.000,5.643,-109.000,3
94.955,19592.000,4.032,-109.000,3
94.955,19593.000,0.000,0.000,3
