线路：FZ602,优化区间：8->9,设定时间：84,实际时间：83.999,时间差异：-0.000999451,能耗(kWh)：11.7923,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
44.129,19110.000,76.354,0.000,2
44.176,19111.000,76.324,0.000,2
44.223,19112.000,76.295,0.000,2
44.271,19113.000,76.266,0.000,2
44.318,19114.000,76.236,0.000,2
44.365,19115.000,76.207,0.000,2
44.412,19116.000,76.177,0.000,2
44.460,19117.000,76.148,0.000,2
44.507,19118.000,76.119,0.000,2
44.554,19119.000,76.089,0.000,2
44.601,19120.000,76.060,0.000,2
44.649,19121.000,76.030,0.000,2
44.696,19122.000,76.001,0.000,2
44.743,19123.000,75.971,0.000,2
44.791,19124.000,75.942,0.000,2
44.838,19125.000,75.912,0.000,2
44.886,19126.000,75.883,0.000,2
44.933,19127.000,75.853,0.000,2
44.981,19128.000,75.824,0.000,2
45.028,19129.000,75.794,0.000,2
45.076,19130.000,75.765,0.000,2
45.123,19131.000,75.735,0.000,2
45.171,19132.000,75.706,0.000,2
45.218,19133.000,75.670,0.000,2
45.266,19134.000,75.633,0.000,2
45.313,19135.000,75.597,0.000,2
45.361,19136.000,75.561,0.000,2
45.409,19137.000,75.524,0.000,2
45.456,19138.000,75.488,0.000,2
45.504,19139.000,75.452,0.000,2
45.552,19140.000,75.415,0.000,2
45.600,19141.000,75.379,0.000,2
45.647,19142.000,75.343,0.000,2
45.695,19143.000,75.306,0.000,2
45.743,19144.000,75.270,0.000,2
45.791,19145.000,75.234,0.000,2
45.839,19146.000,75.197,0.000,2
45.887,19147.000,75.161,0.000,2
45.934,19148.000,75.124,0.000,2
45.982,19149.000,75.088,0.000,2
46.030,19150.000,75.051,0.000,2
46.078,19151.000,75.015,0.000,2
46.126,19152.000,74.978,0.000,2
46.174,19153.000,74.942,0.000,2
46.222,19154.000,74.907,0.000,2
46.271,19155.000,74.871,0.000,2
46.319,19156.000,74.835,0.000,2
46.367,19157.000,74.799,0.000,2
46.415,19158.000,74.757,0.000,2
46.463,19159.000,74.714,0.000,2
46.511,19160.000,74.672,0.000,2
46.559,19161.000,74.629,0.000,2
46.608,19162.000,74.586,0.000,2
46.656,19163.000,74.544,0.000,2
46.704,19164.000,74.501,0.000,2
46.753,19165.000,74.458,0.000,2
46.801,19166.000,74.415,0.000,2
46.849,19167.000,74.373,0.000,2
46.898,19168.000,74.330,0.000,2
46.946,19169.000,74.287,0.000,2
46.995,19170.000,74.244,0.000,2
47.043,19171.000,74.201,0.000,2
47.092,19172.000,74.159,0.000,2
47.140,19173.000,74.116,0.000,2
47.189,19174.000,74.073,0.000,2
47.238,19175.000,74.030,0.000,2
47.286,19176.000,73.987,0.000,2
47.335,19177.000,73.944,0.000,2
47.384,19178.000,73.901,0.000,2
47.432,19179.000,73.858,0.000,2
47.481,19180.000,73.815,0.000,2
47.530,19181.000,73.772,0.000,2
47.579,19182.000,73.729,0.000,2
47.627,19183.000,73.679,0.000,2
47.676,19184.000,73.629,0.000,2
47.725,19185.000,73.579,0.000,2
47.774,19186.000,73.529,0.000,2
47.823,19187.000,73.479,0.000,2
47.872,19188.000,73.429,0.000,2
47.921,19189.000,73.378,0.000,2
47.970,19190.000,73.328,0.000,2
48.019,19191.000,73.278,0.000,2
48.069,19192.000,73.228,0.000,2
48.118,19193.000,73.178,0.000,2
48.167,19194.000,73.127,0.000,2
48.216,19195.000,73.077,0.000,2
48.265,19196.000,73.027,0.000,2
48.315,19197.000,72.976,0.000,2
48.364,19198.000,72.926,0.000,2
48.414,19199.000,72.875,0.000,2
48.463,19200.000,72.825,0.000,2
48.512,19201.000,72.774,0.000,2
48.562,19202.000,72.724,0.000,2
48.611,19203.000,72.673,0.000,2
48.661,19204.000,72.623,0.000,2
48.711,19205.000,72.572,0.000,2
48.760,19206.000,72.521,0.000,2
48.810,19207.000,72.471,0.000,2
48.859,19208.000,72.420,0.000,2
48.909,19209.000,72.369,0.000,2
48.959,19210.000,72.319,0.000,2
49.009,19211.000,72.268,0.000,2
49.059,19212.000,72.217,0.000,2
49.108,19213.000,72.166,0.000,2
49.158,19214.000,72.115,0.000,2
49.208,19215.000,72.064,0.000,2
49.258,19216.000,72.013,0.000,2
49.308,19217.000,71.962,0.000,2
49.358,19218.000,71.911,0.000,2
49.408,19219.000,71.860,0.000,2
49.459,19220.000,71.809,0.000,2
49.509,19221.000,71.758,0.000,2
49.559,19222.000,71.707,0.000,2
49.609,19223.000,71.656,0.000,2
49.659,19224.000,71.604,0.000,2
49.710,19225.000,71.553,0.000,2
49.760,19226.000,71.502,0.000,2
49.810,19227.000,71.451,0.000,2
49.861,19228.000,71.399,0.000,2
49.911,19229.000,71.348,0.000,2
49.962,19230.000,71.297,0.000,2
50.012,19231.000,71.245,0.000,2
50.063,19232.000,71.194,0.000,2
50.113,19233.000,71.142,0.000,2
50.164,19234.000,71.091,0.000,2
50.215,19235.000,71.039,0.000,2
50.265,19236.000,70.987,0.000,2
50.316,19237.000,70.936,0.000,2
50.367,19238.000,70.884,0.000,2
50.418,19239.000,70.833,0.000,2
50.468,19240.000,70.781,0.000,2
50.519,19241.000,70.729,0.000,2
50.570,19242.000,70.677,0.000,2
50.621,19243.000,70.625,0.000,2
50.672,19244.000,70.574,0.000,2
50.723,19245.000,70.522,0.000,2
50.774,19246.000,70.470,0.000,2
50.825,19247.000,70.418,0.000,2
50.877,19248.000,70.366,0.000,2
50.928,19249.000,70.314,0.000,2
50.979,19250.000,70.262,0.000,2
51.030,19251.000,70.210,0.000,2
51.081,19252.000,70.158,0.000,2
51.133,19253.000,70.105,0.000,2
51.184,19254.000,70.053,0.000,2
51.236,19255.000,70.001,0.000,2
51.287,19256.000,69.950,0.000,2
51.339,19257.000,69.898,0.000,2
51.390,19258.000,69.847,0.000,2
51.442,19259.000,69.795,0.000,2
51.493,19260.000,69.744,0.000,2
51.545,19261.000,69.692,0.000,2
51.597,19262.000,69.640,0.000,2
51.648,19263.000,69.589,0.000,2
51.700,19264.000,69.537,0.000,2
51.752,19265.000,69.485,0.000,2
51.804,19266.000,69.434,0.000,2
51.855,19267.000,69.382,0.000,2
51.907,19268.000,69.330,0.000,2
51.959,19269.000,69.278,0.000,2
52.011,19270.000,69.226,0.000,2
52.063,19271.000,69.174,0.000,2
52.115,19272.000,69.122,0.000,2
52.167,19273.000,69.070,0.000,2
52.220,19274.000,69.018,0.000,2
52.272,19275.000,68.966,0.000,2
52.324,19276.000,68.914,0.000,2
52.376,19277.000,68.862,0.000,2
52.429,19278.000,68.810,0.000,2
52.481,19279.000,68.758,0.000,2
52.533,19280.000,68.705,0.000,2
52.586,19281.000,68.653,0.000,2
52.638,19282.000,68.601,0.000,2
52.691,19283.000,68.548,0.000,2
52.743,19284.000,68.496,0.000,2
52.796,19285.000,68.444,0.000,2
52.848,19286.000,68.391,0.000,2
52.901,19287.000,68.339,0.000,2
52.954,19288.000,68.286,0.000,2
53.006,19289.000,68.234,0.000,2
53.059,19290.000,68.181,0.000,2
53.112,19291.000,68.129,0.000,2
53.165,19292.000,68.076,0.000,2
53.218,19293.000,68.023,0.000,2
53.271,19294.000,67.970,0.000,2
53.324,19295.000,67.918,0.000,2
53.377,19296.000,67.865,0.000,2
53.430,19297.000,67.812,0.000,2
53.483,19298.000,67.759,0.000,2
53.536,19299.000,67.706,0.000,2
53.589,19300.000,67.653,0.000,2
53.643,19301.000,67.600,0.000,2
53.696,19302.000,67.547,0.000,2
53.749,19303.000,67.494,0.000,2
53.803,19304.000,67.441,0.000,2
53.856,19305.000,67.388,0.000,2
53.909,19306.000,67.335,0.000,2
53.963,19307.000,67.282,0.000,2
54.016,19308.000,67.229,0.000,2
54.070,19309.000,67.175,0.000,2
54.124,19310.000,67.122,0.000,2
54.177,19311.000,67.069,0.000,2
54.231,19312.000,67.015,0.000,2
54.285,19313.000,66.962,0.000,2
54.338,19314.000,66.908,0.000,2
54.392,19315.000,66.855,0.000,2
54.446,19316.000,66.801,0.000,2
54.500,19317.000,66.748,0.000,2
54.554,19318.000,66.694,0.000,2
54.608,19319.000,66.640,0.000,2
54.662,19320.000,66.587,0.000,2
54.716,19321.000,66.533,0.000,2
54.770,19322.000,66.479,0.000,2
54.824,19323.000,66.426,0.000,2
54.879,19324.000,66.372,0.000,2
54.933,19325.000,66.318,0.000,2
54.987,19326.000,66.264,0.000,2
55.042,19327.000,66.210,0.000,2
55.096,19328.000,66.156,0.000,2
55.150,19329.000,66.102,0.000,2
55.205,19330.000,66.048,0.000,2
55.259,19331.000,65.994,0.000,2
55.314,19332.000,65.940,0.000,2
55.369,19333.000,65.885,0.000,2
55.423,19334.000,65.831,0.000,2
55.478,19335.000,65.777,0.000,2
55.533,19336.000,65.723,0.000,2
55.588,19337.000,65.668,0.000,2
55.642,19338.000,65.614,0.000,2
55.697,19339.000,65.560,0.000,2
55.752,19340.000,65.505,0.000,2
55.807,19341.000,65.451,0.000,2
55.862,19342.000,65.396,0.000,2
55.917,19343.000,65.342,0.000,2
55.972,19344.000,65.287,0.000,2
56.028,19345.000,65.232,0.000,2
56.083,19346.000,65.178,0.000,2
56.138,19347.000,65.123,0.000,2
56.193,19348.000,65.068,0.000,2
56.249,19349.000,65.013,0.000,2
56.304,19350.000,64.958,0.000,2
56.360,19351.000,64.904,0.000,2
56.415,19352.000,64.850,0.000,2
56.471,19353.000,64.796,0.000,2
56.526,19354.000,64.742,0.000,2
56.582,19355.000,64.688,0.000,2
56.637,19356.000,64.633,0.000,2
56.693,19357.000,64.579,0.000,2
56.749,19358.000,64.536,0.000,2
56.805,19359.000,64.493,0.000,2
56.861,19360.000,64.451,0.000,2
56.916,19361.000,64.408,0.000,2
56.972,19362.000,64.365,0.000,2
57.028,19363.000,64.322,0.000,2
57.084,19364.000,64.279,0.000,2
57.140,19365.000,64.236,0.000,2
57.196,19366.000,64.193,0.000,2
57.252,19367.000,64.150,0.000,2
57.309,19368.000,64.107,0.000,2
57.365,19369.000,64.064,0.000,2
57.421,19370.000,64.020,0.000,2
57.477,19371.000,63.977,0.000,2
57.534,19372.000,63.934,0.000,2
57.590,19373.000,63.891,0.000,2
57.646,19374.000,63.848,0.000,2
57.703,19375.000,63.805,0.000,2
57.759,19376.000,63.761,0.000,2
57.816,19377.000,63.606,-109.000,3
57.873,19378.000,63.427,-109.000,3
57.930,19379.000,63.248,-109.000,3
57.987,19380.000,63.067,-109.000,3
58.044,19381.000,62.887,-109.000,3
58.102,19382.000,62.706,-109.000,3
58.159,19383.000,62.524,-109.000,3
58.217,19384.000,62.342,-109.000,3
58.275,19385.000,62.159,-109.000,3
58.333,19386.000,61.976,-109.000,3
58.392,19387.000,61.792,-109.000,3
58.450,19388.000,61.608,-109.000,3
58.509,19389.000,61.423,-109.000,3
58.568,19390.000,61.238,-109.000,3
58.627,19391.000,61.052,-109.000,3
58.686,19392.000,60.866,-109.000,3
58.745,19393.000,60.679,-109.000,3
58.805,19394.000,60.491,-109.000,3
58.865,19395.000,60.303,-109.000,3
58.925,19396.000,60.114,-109.000,3
58.985,19397.000,59.926,-109.000,3
59.045,19398.000,59.737,-109.000,3
59.106,19399.000,59.547,-109.000,3
59.167,19400.000,59.357,-109.000,3
59.228,19401.000,59.166,-109.000,3
59.289,19402.000,58.975,-109.000,3
59.350,19403.000,58.783,-109.000,3
59.412,19404.000,58.591,-109.000,3
59.473,19405.000,58.398,-109.000,3
59.535,19406.000,58.204,-109.000,3
59.597,19407.000,58.009,-109.000,3
59.660,19408.000,57.814,-109.000,3
59.722,19409.000,57.619,-109.000,3
59.785,19410.000,57.422,-109.000,3
59.848,19411.000,57.225,-109.000,3
59.911,19412.000,57.028,-109.000,3
59.975,19413.000,56.829,-109.000,3
60.039,19414.000,56.630,-109.000,3
60.103,19415.000,56.431,-109.000,3
60.167,19416.000,56.230,-109.000,3
60.231,19417.000,56.029,-109.000,3
60.296,19418.000,55.828,-109.000,3
60.360,19419.000,55.625,-109.000,3
60.426,19420.000,55.422,-109.000,3
60.491,19421.000,55.218,-109.000,3
60.556,19422.000,55.013,-109.000,3
60.622,19423.000,54.809,-109.000,3
60.688,19424.000,54.604,-109.000,3
60.755,19425.000,54.398,-109.000,3
60.821,19426.000,54.191,-109.000,3
60.888,19427.000,53.983,-109.000,3
60.955,19428.000,53.775,-109.000,3
61.022,19429.000,53.566,-109.000,3
61.090,19430.000,53.356,-109.000,3
61.158,19431.000,53.145,-109.000,3
61.226,19432.000,52.948,-109.000,3
61.294,19433.000,52.750,-109.000,3
61.363,19434.000,52.551,-109.000,3
61.432,19435.000,52.351,-109.000,3
61.501,19436.000,52.151,-109.000,3
61.570,19437.000,51.949,-109.000,3
61.640,19438.000,51.748,-109.000,3
61.710,19439.000,51.545,-109.000,3
61.780,19440.000,51.341,-109.000,3
61.851,19441.000,51.137,-109.000,3
61.922,19442.000,50.932,-109.000,3
61.993,19443.000,50.726,-109.000,3
62.064,19444.000,50.520,-109.000,3
62.136,19445.000,50.312,-109.000,3
62.208,19446.000,50.104,-109.000,3
62.280,19447.000,49.896,-109.000,3
62.353,19448.000,49.686,-109.000,3
62.426,19449.000,49.476,-109.000,3
62.499,19450.000,49.265,-109.000,3
62.573,19451.000,49.054,-109.000,3
62.646,19452.000,48.841,-109.000,3
62.721,19453.000,48.627,-109.000,3
62.795,19454.000,48.413,-109.000,3
62.870,19455.000,48.197,-109.000,3
62.945,19456.000,47.981,-109.000,3
63.021,19457.000,47.779,-109.000,3
63.097,19458.000,47.577,-109.000,3
63.173,19459.000,47.373,-109.000,3
63.249,19460.000,47.169,-109.000,3
63.326,19461.000,46.964,-109.000,3
63.403,19462.000,46.758,-109.000,3
63.481,19463.000,46.551,-109.000,3
63.559,19464.000,46.343,-109.000,3
63.637,19465.000,46.134,-109.000,3
63.715,19466.000,45.925,-109.000,3
63.794,19467.000,45.714,-109.000,3
63.874,19468.000,45.502,-109.000,3
63.953,19469.000,45.290,-109.000,3
64.033,19470.000,45.076,-109.000,3
64.114,19471.000,44.863,-109.000,3
64.195,19472.000,44.648,-109.000,3
64.276,19473.000,44.433,-109.000,3
64.357,19474.000,44.216,-109.000,3
64.439,19475.000,43.998,-109.000,3
64.522,19476.000,43.780,-109.000,3
64.605,19477.000,43.560,-109.000,3
64.688,19478.000,43.339,-109.000,3
64.772,19479.000,43.117,-109.000,3
64.856,19480.000,42.894,-109.000,3
64.940,19481.000,42.669,-109.000,3
65.025,19482.000,42.462,-109.000,3
65.111,19483.000,42.253,-109.000,3
65.197,19484.000,42.043,-109.000,3
65.283,19485.000,41.832,-109.000,3
65.370,19486.000,41.620,-109.000,3
65.457,19487.000,41.407,-109.000,3
65.544,19488.000,41.193,-109.000,3
65.633,19489.000,40.978,-109.000,3
65.721,19490.000,40.761,-109.000,3
65.810,19491.000,40.544,-109.000,3
65.900,19492.000,40.325,-109.000,3
65.990,19493.000,40.105,-109.000,3
66.080,19494.000,39.885,-109.000,3
66.171,19495.000,39.664,-109.000,3
66.263,19496.000,39.442,-109.000,3
66.355,19497.000,39.218,-109.000,3
66.447,19498.000,38.993,-109.000,3
66.541,19499.000,38.767,-109.000,3
66.634,19500.000,38.539,-109.000,3
66.728,19501.000,38.310,-109.000,3
66.823,19502.000,38.080,-109.000,3
66.919,19503.000,37.849,-109.000,3
67.015,19504.000,37.616,-109.000,3
67.111,19505.000,37.381,-109.000,3
67.209,19506.000,37.145,-109.000,3
67.306,19507.000,36.928,-109.000,3
67.405,19508.000,36.710,-109.000,3
67.504,19509.000,36.490,-109.000,3
67.603,19510.000,36.269,-109.000,3
67.703,19511.000,36.047,-109.000,3
67.804,19512.000,35.823,-109.000,3
67.906,19513.000,35.598,-109.000,3
68.008,19514.000,35.372,-109.000,3
68.111,19515.000,35.144,-109.000,3
68.214,19516.000,34.915,-109.000,3
68.318,19517.000,34.685,-109.000,3
68.423,19518.000,34.454,-109.000,3
68.528,19519.000,34.221,-109.000,3
68.635,19520.000,33.986,-109.000,3
68.742,19521.000,33.750,-109.000,3
68.850,19522.000,33.513,-109.000,3
68.958,19523.000,33.273,-109.000,3
69.068,19524.000,33.032,-109.000,3
69.178,19525.000,32.789,-109.000,3
69.289,19526.000,32.544,-109.000,3
69.401,19527.000,32.298,-109.000,3
69.514,19528.000,32.050,-109.000,3
69.627,19529.000,31.799,-109.000,3
69.742,19530.000,31.547,-109.000,3
69.857,19531.000,31.293,-109.000,3
69.974,19532.000,31.037,-109.000,3
70.091,19533.000,30.778,-109.000,3
70.210,19534.000,30.518,-109.000,3
70.329,19535.000,30.255,-109.000,3
70.450,19536.000,29.991,-109.000,3
70.571,19537.000,29.725,-109.000,3
70.694,19538.000,29.456,-109.000,3
70.818,19539.000,29.185,-109.000,3
70.943,19540.000,28.911,-109.000,3
71.070,19541.000,28.635,-109.000,3
71.197,19542.000,28.356,-109.000,3
71.326,19543.000,28.075,-109.000,3
71.456,19544.000,27.790,-109.000,3
71.588,19545.000,27.503,-109.000,3
71.721,19546.000,27.213,-109.000,3
71.855,19547.000,26.919,-109.000,3
71.991,19548.000,26.623,-109.000,3
72.129,19549.000,26.323,-109.000,3
72.268,19550.000,26.020,-109.000,3
72.409,19551.000,25.713,-109.000,3
72.552,19552.000,25.402,-109.000,3
72.696,19553.000,25.088,-109.000,3
72.842,19554.000,24.771,-109.000,3
72.990,19555.000,24.449,-109.000,3
73.141,19556.000,24.124,-109.000,3
73.293,19557.000,23.794,-109.000,3
73.448,19558.000,23.459,-109.000,3
73.605,19559.000,23.120,-109.000,3
73.764,19560.000,22.776,-109.000,3
73.926,19561.000,22.426,-109.000,3
74.090,19562.000,22.071,-109.000,3
74.257,19563.000,21.710,-109.000,3
74.427,19564.000,21.344,-109.000,3
74.601,19565.000,20.970,-109.000,3
74.777,19566.000,20.591,-109.000,3
74.957,19567.000,20.204,-109.000,3
75.141,19568.000,19.810,-109.000,3
75.328,19569.000,19.409,-109.000,3
75.520,19570.000,18.999,-109.000,3
75.716,19571.000,18.581,-109.000,3
75.917,19572.000,18.152,-109.000,3
76.122,19573.000,17.714,-109.000,3
76.334,19574.000,17.264,-109.000,3
76.551,19575.000,16.803,-109.000,3
76.775,19576.000,16.329,-109.000,3
77.006,19577.000,15.840,-109.000,3
77.245,19578.000,15.336,-109.000,3
77.492,19579.000,14.816,-109.000,3
77.749,19580.000,14.278,-109.000,3
78.017,19581.000,13.718,-109.000,3
78.298,19582.000,13.134,-109.000,3
78.593,19583.000,12.524,-109.000,3
78.905,19584.000,11.883,-109.000,3
79.237,19585.000,11.205,-109.000,3
79.593,19586.000,10.483,-109.000,3
79.981,19587.000,9.709,-109.000,3
80.409,19588.000,8.869,-109.000,3
80.895,19589.000,7.940,-109.000,3
81.469,19590.000,6.888,-109.000,3
82.214,19591.000,5.643,-109.000,3
83.999,19592.000,4.032,-109.000,3
83.999,19593.000,0.000,0.000,3
