线路：FZ602,优化区间：8->9,设定时间：104,实际时间：104.025,时间差异：0.0250015,能耗(kWh)：5.43807,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
53.441,19110.000,54.561,0.000,2
53.507,19111.000,54.527,0.000,2
53.573,19112.000,54.493,0.000,2
53.639,19113.000,54.460,0.000,2
53.705,19114.000,54.426,0.000,2
53.772,19115.000,54.393,0.000,2
53.838,19116.000,54.359,0.000,2
53.904,19117.000,54.325,0.000,2
53.970,19118.000,54.292,0.000,2
54.037,19119.000,54.258,0.000,2
54.103,19120.000,54.224,0.000,2
54.169,19121.000,54.190,0.000,2
54.236,19122.000,54.157,0.000,2
54.302,19123.000,54.123,0.000,2
54.369,19124.000,54.089,0.000,2
54.436,19125.000,54.055,0.000,2
54.502,19126.000,54.021,0.000,2
54.569,19127.000,53.988,0.000,2
54.636,19128.000,53.954,0.000,2
54.702,19129.000,53.920,0.000,2
54.769,19130.000,53.886,0.000,2
54.836,19131.000,53.852,0.000,2
54.903,19132.000,53.818,0.000,2
54.970,19133.000,53.775,0.000,2
55.037,19134.000,53.731,0.000,2
55.104,19135.000,53.688,0.000,2
55.171,19136.000,53.645,0.000,2
55.238,19137.000,53.601,0.000,2
55.305,19138.000,53.558,0.000,2
55.372,19139.000,53.514,0.000,2
55.440,19140.000,53.470,0.000,2
55.507,19141.000,53.427,0.000,2
55.574,19142.000,53.383,0.000,2
55.642,19143.000,53.339,0.000,2
55.709,19144.000,53.296,0.000,2
55.777,19145.000,53.252,0.000,2
55.845,19146.000,53.208,0.000,2
55.912,19147.000,53.164,0.000,2
55.980,19148.000,53.121,0.000,2
56.048,19149.000,53.077,0.000,2
56.116,19150.000,53.033,0.000,2
56.184,19151.000,52.989,0.000,2
56.252,19152.000,52.945,0.000,2
56.320,19153.000,52.901,0.000,2
56.388,19154.000,52.857,0.000,2
56.456,19155.000,52.813,0.000,2
56.524,19156.000,52.769,0.000,2
56.592,19157.000,52.725,0.000,2
56.661,19158.000,52.671,0.000,2
56.729,19159.000,52.617,0.000,2
56.797,19160.000,52.563,0.000,2
56.866,19161.000,52.509,0.000,2
56.934,19162.000,52.455,0.000,2
57.003,19163.000,52.401,0.000,2
57.072,19164.000,52.347,0.000,2
57.141,19165.000,52.293,0.000,2
57.210,19166.000,52.239,0.000,2
57.279,19167.000,52.185,0.000,2
57.348,19168.000,52.131,0.000,2
57.417,19169.000,52.076,0.000,2
57.486,19170.000,52.022,0.000,2
57.555,19171.000,51.967,0.000,2
57.624,19172.000,51.913,0.000,2
57.694,19173.000,51.858,0.000,2
57.763,19174.000,51.804,0.000,2
57.833,19175.000,51.749,0.000,2
57.902,19176.000,51.695,0.000,2
57.972,19177.000,51.640,0.000,2
58.042,19178.000,51.585,0.000,2
58.112,19179.000,51.530,0.000,2
58.181,19180.000,51.475,0.000,2
58.251,19181.000,51.420,0.000,2
58.321,19182.000,51.365,0.000,2
58.392,19183.000,51.301,0.000,2
58.462,19184.000,51.236,0.000,2
58.532,19185.000,51.170,0.000,2
58.603,19186.000,51.105,0.000,2
58.673,19187.000,51.040,0.000,2
58.744,19188.000,50.975,0.000,2
58.814,19189.000,50.909,0.000,2
58.885,19190.000,50.844,0.000,2
58.956,19191.000,50.778,0.000,2
59.027,19192.000,50.713,0.000,2
59.098,19193.000,50.647,0.000,2
59.169,19194.000,50.581,0.000,2
59.240,19195.000,50.516,0.000,2
59.312,19196.000,50.450,0.000,2
59.383,19197.000,50.384,0.000,2
59.454,19198.000,50.318,0.000,2
59.526,19199.000,50.251,0.000,2
59.598,19200.000,50.185,0.000,2
59.669,19201.000,50.119,0.000,2
59.741,19202.000,50.053,0.000,2
59.813,19203.000,49.986,0.000,2
59.885,19204.000,49.920,0.000,2
59.958,19205.000,49.855,0.000,2
60.030,19206.000,49.789,0.000,2
60.102,19207.000,49.723,0.000,2
60.175,19208.000,49.657,0.000,2
60.247,19209.000,49.591,0.000,2
60.320,19210.000,49.524,0.000,2
60.393,19211.000,49.458,0.000,2
60.465,19212.000,49.392,0.000,2
60.538,19213.000,49.325,0.000,2
60.611,19214.000,49.259,0.000,2
60.684,19215.000,49.192,0.000,2
60.758,19216.000,49.126,0.000,2
60.831,19217.000,49.059,0.000,2
60.904,19218.000,48.992,0.000,2
60.978,19219.000,48.925,0.000,2
61.052,19220.000,48.858,0.000,2
61.125,19221.000,48.791,0.000,2
61.199,19222.000,48.724,0.000,2
61.273,19223.000,48.656,0.000,2
61.347,19224.000,48.589,0.000,2
61.421,19225.000,48.522,0.000,2
61.496,19226.000,48.454,0.000,2
61.570,19227.000,48.386,0.000,2
61.644,19228.000,48.319,0.000,2
61.719,19229.000,48.251,0.000,2
61.794,19230.000,48.183,0.000,2
61.868,19231.000,48.115,0.000,2
61.943,19232.000,48.047,0.000,2
62.018,19233.000,47.979,0.000,2
62.093,19234.000,47.911,0.000,2
62.169,19235.000,47.842,0.000,2
62.244,19236.000,47.774,0.000,2
62.319,19237.000,47.705,0.000,2
62.395,19238.000,47.637,0.000,2
62.470,19239.000,47.568,0.000,2
62.546,19240.000,47.499,0.000,2
62.622,19241.000,47.430,0.000,2
62.698,19242.000,47.361,0.000,2
62.774,19243.000,47.292,0.000,2
62.850,19244.000,47.223,0.000,2
62.926,19245.000,47.154,0.000,2
63.003,19246.000,47.084,0.000,2
63.079,19247.000,47.015,0.000,2
63.156,19248.000,46.945,0.000,2
63.233,19249.000,46.876,0.000,2
63.310,19250.000,46.806,0.000,2
63.387,19251.000,46.736,0.000,2
63.464,19252.000,46.666,0.000,2
63.541,19253.000,46.596,0.000,2
63.618,19254.000,46.526,0.000,2
63.696,19255.000,46.456,0.000,2
63.773,19256.000,46.386,0.000,2
63.851,19257.000,46.315,0.000,2
63.929,19258.000,46.245,0.000,2
64.007,19259.000,46.174,0.000,2
64.085,19260.000,46.104,0.000,2
64.163,19261.000,46.033,0.000,2
64.241,19262.000,45.962,0.000,2
64.319,19263.000,45.891,0.000,2
64.398,19264.000,45.820,0.000,2
64.476,19265.000,45.748,0.000,2
64.555,19266.000,45.677,0.000,2
64.634,19267.000,45.606,0.000,2
64.713,19268.000,45.534,0.000,2
64.792,19269.000,45.463,0.000,2
64.871,19270.000,45.391,0.000,2
64.951,19271.000,45.319,0.000,2
65.030,19272.000,45.247,0.000,2
65.110,19273.000,45.175,0.000,2
65.190,19274.000,45.103,0.000,2
65.270,19275.000,45.031,0.000,2
65.350,19276.000,44.958,0.000,2
65.430,19277.000,44.887,0.000,2
65.510,19278.000,44.815,0.000,2
65.590,19279.000,44.743,0.000,2
65.671,19280.000,44.671,0.000,2
65.752,19281.000,44.599,0.000,2
65.832,19282.000,44.527,0.000,2
65.913,19283.000,44.455,0.000,2
65.994,19284.000,44.382,0.000,2
66.076,19285.000,44.310,0.000,2
66.157,19286.000,44.237,0.000,2
66.238,19287.000,44.165,0.000,2
66.320,19288.000,44.092,0.000,2
66.402,19289.000,44.019,0.000,2
66.483,19290.000,43.946,0.000,2
66.565,19291.000,43.873,0.000,2
66.648,19292.000,43.800,0.000,2
66.730,19293.000,43.726,0.000,2
66.812,19294.000,43.653,0.000,2
66.895,19295.000,43.579,0.000,2
66.977,19296.000,43.505,0.000,2
67.060,19297.000,43.432,0.000,2
67.143,19298.000,43.358,0.000,2
67.226,19299.000,43.284,0.000,2
67.310,19300.000,43.209,0.000,2
67.393,19301.000,43.135,0.000,2
67.476,19302.000,43.061,0.000,2
67.560,19303.000,42.986,0.000,2
67.644,19304.000,42.911,0.000,2
67.728,19305.000,42.837,0.000,2
67.812,19306.000,42.762,0.000,2
67.896,19307.000,42.687,0.000,2
67.981,19308.000,42.612,0.000,2
68.065,19309.000,42.536,0.000,2
68.150,19310.000,42.461,0.000,2
68.235,19311.000,42.385,0.000,2
68.320,19312.000,42.310,0.000,2
68.405,19313.000,42.234,0.000,2
68.490,19314.000,42.158,0.000,2
68.576,19315.000,42.082,0.000,2
68.661,19316.000,42.006,0.000,2
68.747,19317.000,41.930,0.000,2
68.833,19318.000,41.853,0.000,2
68.919,19319.000,41.777,0.000,2
69.005,19320.000,41.700,0.000,2
69.092,19321.000,41.623,0.000,2
69.178,19322.000,41.546,0.000,2
69.265,19323.000,41.469,0.000,2
69.352,19324.000,41.392,0.000,2
69.439,19325.000,41.314,0.000,2
69.526,19326.000,41.237,0.000,2
69.614,19327.000,41.159,0.000,2
69.701,19328.000,41.082,0.000,2
69.789,19329.000,41.004,0.000,2
69.877,19330.000,40.926,0.000,2
69.965,19331.000,40.847,0.000,2
70.053,19332.000,40.769,0.000,2
70.142,19333.000,40.691,0.000,2
70.230,19334.000,40.612,0.000,2
70.319,19335.000,40.533,0.000,2
70.408,19336.000,40.454,0.000,2
70.497,19337.000,40.375,0.000,2
70.586,19338.000,40.296,0.000,2
70.675,19339.000,40.217,0.000,2
70.765,19340.000,40.137,0.000,2
70.855,19341.000,40.058,0.000,2
70.945,19342.000,39.978,0.000,2
71.035,19343.000,39.899,0.000,2
71.125,19344.000,39.820,0.000,2
71.216,19345.000,39.740,0.000,2
71.306,19346.000,39.661,0.000,2
71.397,19347.000,39.581,0.000,2
71.488,19348.000,39.502,0.000,2
71.580,19349.000,39.422,0.000,2
71.671,19350.000,39.342,0.000,2
71.763,19351.000,39.261,0.000,2
71.854,19352.000,39.181,0.000,2
71.946,19353.000,39.100,0.000,2
72.039,19354.000,39.020,0.000,2
72.131,19355.000,38.939,0.000,2
72.223,19356.000,38.858,0.000,2
72.316,19357.000,38.777,0.000,2
72.409,19358.000,38.715,0.000,2
72.502,19359.000,38.652,0.000,2
72.595,19360.000,38.590,0.000,2
72.689,19361.000,38.528,0.000,2
72.782,19362.000,38.465,0.000,2
72.876,19363.000,38.403,0.000,2
72.970,19364.000,38.340,0.000,2
73.064,19365.000,38.277,0.000,2
73.158,19366.000,38.214,0.000,2
73.252,19367.000,38.151,0.000,2
73.347,19368.000,38.088,0.000,2
73.441,19369.000,38.025,0.000,2
73.536,19370.000,37.962,0.000,2
73.631,19371.000,37.898,0.000,2
73.726,19372.000,37.835,0.000,2
73.821,19373.000,37.772,0.000,2
73.916,19374.000,37.708,0.000,2
74.012,19375.000,37.644,0.000,2
74.108,19376.000,37.580,0.000,2
74.204,19377.000,37.516,0.000,2
74.300,19378.000,37.452,0.000,2
74.396,19379.000,37.388,0.000,2
74.492,19380.000,37.324,0.000,2
74.589,19381.000,37.260,0.000,2
74.685,19382.000,37.195,0.000,2
74.782,19383.000,37.151,0.000,2
74.879,19384.000,37.106,0.000,2
74.976,19385.000,37.061,0.000,2
75.074,19386.000,37.017,0.000,2
75.171,19387.000,36.972,0.000,2
75.268,19388.000,36.927,0.000,2
75.366,19389.000,36.882,0.000,2
75.464,19390.000,36.838,0.000,2
75.561,19391.000,36.793,0.000,2
75.659,19392.000,36.748,0.000,2
75.757,19393.000,36.703,0.000,2
75.855,19394.000,36.658,0.000,2
75.954,19395.000,36.613,0.000,2
76.052,19396.000,36.567,0.000,2
76.151,19397.000,36.522,0.000,2
76.249,19398.000,36.477,0.000,2
76.348,19399.000,36.432,0.000,2
76.447,19400.000,36.386,0.000,2
76.546,19401.000,36.341,0.000,2
76.645,19402.000,36.295,0.000,2
76.744,19403.000,36.250,0.000,2
76.844,19404.000,36.204,0.000,2
76.943,19405.000,36.159,0.000,2
77.043,19406.000,36.113,0.000,2
77.142,19407.000,36.067,0.000,2
77.242,19408.000,36.042,0.000,2
77.342,19409.000,36.017,0.000,2
77.442,19410.000,35.992,0.000,2
77.542,19411.000,35.967,0.000,2
77.642,19412.000,35.942,0.000,2
77.743,19413.000,35.917,0.000,2
77.843,19414.000,35.891,0.000,2
77.943,19415.000,35.866,0.000,2
78.044,19416.000,35.841,0.000,2
78.144,19417.000,35.816,0.000,2
78.245,19418.000,35.791,0.000,2
78.345,19419.000,35.765,0.000,2
78.446,19420.000,35.740,0.000,2
78.547,19421.000,35.715,0.000,2
78.648,19422.000,35.689,0.000,2
78.748,19423.000,35.664,0.000,2
78.849,19424.000,35.639,0.000,2
78.950,19425.000,35.613,0.000,2
79.052,19426.000,35.588,0.000,2
79.153,19427.000,35.563,0.000,2
79.254,19428.000,35.537,0.000,2
79.355,19429.000,35.512,0.000,2
79.457,19430.000,35.486,0.000,2
79.558,19431.000,35.461,0.000,2
79.660,19432.000,35.435,0.000,2
79.761,19433.000,35.431,0.000,2
79.863,19434.000,35.427,0.000,2
79.965,19435.000,35.422,0.000,2
80.066,19436.000,35.418,0.000,2
80.168,19437.000,35.413,0.000,2
80.270,19438.000,35.409,0.000,2
80.371,19439.000,35.404,0.000,2
80.473,19440.000,35.400,0.000,2
80.575,19441.000,35.395,0.000,2
80.676,19442.000,35.391,0.000,2
80.778,19443.000,35.387,0.000,2
80.880,19444.000,35.382,0.000,2
80.982,19445.000,35.378,0.000,2
81.083,19446.000,35.373,0.000,2
81.185,19447.000,35.369,0.000,2
81.287,19448.000,35.364,0.000,2
81.389,19449.000,35.360,0.000,2
81.491,19450.000,35.355,0.000,2
81.592,19451.000,35.351,0.000,2
81.694,19452.000,35.346,0.000,2
81.796,19453.000,35.342,0.000,2
81.898,19454.000,35.338,0.000,2
82.000,19455.000,35.333,0.000,2
82.102,19456.000,35.329,0.000,2
82.204,19457.000,35.324,0.000,2
82.306,19458.000,35.320,0.000,2
82.407,19459.000,35.315,0.000,2
82.509,19460.000,35.311,0.000,2
82.611,19461.000,35.306,0.000,2
82.713,19462.000,35.302,0.000,2
82.815,19463.000,35.298,0.000,2
82.917,19464.000,35.293,0.000,2
83.019,19465.000,35.289,0.000,2
83.121,19466.000,35.284,0.000,2
83.223,19467.000,35.280,0.000,2
83.325,19468.000,35.275,0.000,2
83.428,19469.000,35.271,0.000,2
83.530,19470.000,35.266,0.000,2
83.632,19471.000,35.262,0.000,2
83.734,19472.000,35.257,0.000,2
83.836,19473.000,35.253,0.000,2
83.938,19474.000,35.249,0.000,2
84.040,19475.000,35.244,0.000,2
84.142,19476.000,35.240,0.000,2
84.244,19477.000,35.235,0.000,2
84.347,19478.000,35.231,0.000,2
84.449,19479.000,35.226,0.000,2
84.551,19480.000,35.222,0.000,2
84.653,19481.000,35.217,0.000,2
84.755,19482.000,35.213,0.000,2
84.858,19483.000,35.209,0.000,2
84.960,19484.000,35.204,0.000,2
85.062,19485.000,35.200,0.000,2
85.165,19486.000,35.195,0.000,2
85.267,19487.000,35.191,0.000,2
85.369,19488.000,35.186,0.000,2
85.471,19489.000,35.182,0.000,2
85.574,19490.000,35.177,0.000,2
85.676,19491.000,35.173,0.000,2
85.778,19492.000,35.168,0.000,2
85.881,19493.000,35.164,0.000,2
85.983,19494.000,35.160,0.000,2
86.086,19495.000,35.155,0.000,2
86.188,19496.000,35.151,0.000,2
86.290,19497.000,35.146,0.000,2
86.393,19498.000,35.142,0.000,2
86.495,19499.000,35.137,0.000,2
86.598,19500.000,35.133,0.000,2
86.700,19501.000,35.128,0.000,2
86.803,19502.000,35.124,0.000,2
86.905,19503.000,35.120,0.000,2
87.008,19504.000,35.115,0.000,2
87.110,19505.000,35.111,0.000,2
87.213,19506.000,35.106,0.000,2
87.315,19507.000,35.102,0.000,2
87.418,19508.000,35.097,0.000,2
87.521,19509.000,35.093,0.000,2
87.623,19510.000,35.088,0.000,2
87.726,19511.000,35.084,0.000,2
87.828,19512.000,35.079,0.000,2
87.931,19513.000,35.075,0.000,2
88.034,19514.000,35.071,0.000,2
88.136,19515.000,35.066,0.000,2
88.240,19516.000,34.915,-109.000,3
88.344,19517.000,34.685,-109.000,3
88.449,19518.000,34.454,-109.000,3
88.554,19519.000,34.221,-109.000,3
88.661,19520.000,33.986,-109.000,3
88.768,19521.000,33.750,-109.000,3
88.875,19522.000,33.513,-109.000,3
88.984,19523.000,33.273,-109.000,3
89.093,19524.000,33.032,-109.000,3
89.204,19525.000,32.789,-109.000,3
89.315,19526.000,32.544,-109.000,3
89.427,19527.000,32.298,-109.000,3
89.539,19528.000,32.050,-109.000,3
89.653,19529.000,31.799,-109.000,3
89.768,19530.000,31.547,-109.000,3
89.883,19531.000,31.293,-109.000,3
90.000,19532.000,31.037,-109.000,3
90.117,19533.000,30.778,-109.000,3
90.235,19534.000,30.518,-109.000,3
90.355,19535.000,30.255,-109.000,3
90.476,19536.000,29.991,-109.000,3
90.597,19537.000,29.725,-109.000,3
90.720,19538.000,29.456,-109.000,3
90.844,19539.000,29.185,-109.000,3
90.969,19540.000,28.911,-109.000,3
91.095,19541.000,28.635,-109.000,3
91.223,19542.000,28.356,-109.000,3
91.352,19543.000,28.075,-109.000,3
91.482,19544.000,27.790,-109.000,3
91.614,19545.000,27.503,-109.000,3
91.747,19546.000,27.213,-109.000,3
91.881,19547.000,26.919,-109.000,3
92.017,19548.000,26.623,-109.000,3
92.155,19549.000,26.323,-109.000,3
92.294,19550.000,26.020,-109.000,3
92.435,19551.000,25.713,-109.000,3
92.577,19552.000,25.402,-109.000,3
92.722,19553.000,25.088,-109.000,3
92.868,19554.000,24.771,-109.000,3
93.016,19555.000,24.449,-109.000,3
93.166,19556.000,24.124,-109.000,3
93.319,19557.000,23.794,-109.000,3
93.473,19558.000,23.459,-109.000,3
93.630,19559.000,23.120,-109.000,3
93.790,19560.000,22.776,-109.000,3
93.951,19561.000,22.426,-109.000,3
94.116,19562.000,22.071,-109.000,3
94.283,19563.000,21.710,-109.000,3
94.453,19564.000,21.344,-109.000,3
94.626,19565.000,20.970,-109.000,3
94.803,19566.000,20.591,-109.000,3
94.983,19567.000,20.204,-109.000,3
95.167,19568.000,19.810,-109.000,3
95.354,19569.000,19.409,-109.000,3
95.546,19570.000,18.999,-109.000,3
95.742,19571.000,18.581,-109.000,3
95.942,19572.000,18.152,-109.000,3
96.148,19573.000,17.714,-109.000,3
96.359,19574.000,17.264,-109.000,3
96.577,19575.000,16.803,-109.000,3
96.801,19576.000,16.329,-109.000,3
97.032,19577.000,15.840,-109.000,3
97.270,19578.000,15.336,-109.000,3
97.518,19579.000,14.816,-109.000,3
97.775,19580.000,14.278,-109.000,3
98.043,19581.000,13.718,-109.000,3
98.324,19582.000,13.134,-109.000,3
98.619,19583.000,12.524,-109.000,3
98.931,19584.000,11.883,-109.000,3
99.263,19585.000,11.205,-109.000,3
99.619,19586.000,10.483,-109.000,3
100.007,19587.000,9.709,-109.000,3
100.435,19588.000,8.869,-109.000,3
100.921,19589.000,7.940,-109.000,3
101.495,19590.000,6.888,-109.000,3
102.239,19591.000,5.643,-109.000,3
104.025,19592.000,4.032,-109.000,3
104.025,19593.000,0.000,0.000,3
