线路：FZ602,优化区间：8->9,设定时间：102,实际时间：101.903,时间差异：-0.0970001,能耗(kWh)：5.76904,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
52.599,19110.000,55.842,0.000,2
52.663,19111.000,55.808,0.000,2
52.728,19112.000,55.774,0.000,2
52.792,19113.000,55.741,0.000,2
52.857,19114.000,55.707,0.000,2
52.922,19115.000,55.673,0.000,2
52.986,19116.000,55.639,0.000,2
53.051,19117.000,55.605,0.000,2
53.116,19118.000,55.571,0.000,2
53.181,19119.000,55.537,0.000,2
53.245,19120.000,55.503,0.000,2
53.310,19121.000,55.470,0.000,2
53.375,19122.000,55.436,0.000,2
53.440,19123.000,55.402,0.000,2
53.505,19124.000,55.368,0.000,2
53.570,19125.000,55.334,0.000,2
53.635,19126.000,55.300,0.000,2
53.700,19127.000,55.266,0.000,2
53.766,19128.000,55.232,0.000,2
53.831,19129.000,55.197,0.000,2
53.896,19130.000,55.163,0.000,2
53.961,19131.000,55.129,0.000,2
54.027,19132.000,55.095,0.000,2
54.092,19133.000,55.052,0.000,2
54.157,19134.000,55.008,0.000,2
54.223,19135.000,54.965,0.000,2
54.288,19136.000,54.922,0.000,2
54.354,19137.000,54.880,0.000,2
54.420,19138.000,54.837,0.000,2
54.485,19139.000,54.795,0.000,2
54.551,19140.000,54.752,0.000,2
54.617,19141.000,54.709,0.000,2
54.683,19142.000,54.666,0.000,2
54.748,19143.000,54.624,0.000,2
54.814,19144.000,54.581,0.000,2
54.880,19145.000,54.538,0.000,2
54.946,19146.000,54.495,0.000,2
55.013,19147.000,54.452,0.000,2
55.079,19148.000,54.409,0.000,2
55.145,19149.000,54.366,0.000,2
55.211,19150.000,54.323,0.000,2
55.277,19151.000,54.280,0.000,2
55.344,19152.000,54.237,0.000,2
55.410,19153.000,54.194,0.000,2
55.477,19154.000,54.151,0.000,2
55.543,19155.000,54.108,0.000,2
55.610,19156.000,54.065,0.000,2
55.676,19157.000,54.022,0.000,2
55.743,19158.000,53.969,0.000,2
55.810,19159.000,53.916,0.000,2
55.876,19160.000,53.864,0.000,2
55.943,19161.000,53.811,0.000,2
56.010,19162.000,53.758,0.000,2
56.077,19163.000,53.705,0.000,2
56.144,19164.000,53.652,0.000,2
56.211,19165.000,53.599,0.000,2
56.279,19166.000,53.546,0.000,2
56.346,19167.000,53.493,0.000,2
56.413,19168.000,53.440,0.000,2
56.481,19169.000,53.387,0.000,2
56.548,19170.000,53.334,0.000,2
56.616,19171.000,53.281,0.000,2
56.683,19172.000,53.228,0.000,2
56.751,19173.000,53.174,0.000,2
56.819,19174.000,53.121,0.000,2
56.886,19175.000,53.067,0.000,2
56.954,19176.000,53.014,0.000,2
57.022,19177.000,52.961,0.000,2
57.090,19178.000,52.907,0.000,2
57.158,19179.000,52.853,0.000,2
57.227,19180.000,52.800,0.000,2
57.295,19181.000,52.746,0.000,2
57.363,19182.000,52.692,0.000,2
57.431,19183.000,52.629,0.000,2
57.500,19184.000,52.565,0.000,2
57.568,19185.000,52.502,0.000,2
57.637,19186.000,52.438,0.000,2
57.706,19187.000,52.374,0.000,2
57.774,19188.000,52.311,0.000,2
57.843,19189.000,52.247,0.000,2
57.912,19190.000,52.183,0.000,2
57.981,19191.000,52.119,0.000,2
58.050,19192.000,52.055,0.000,2
58.120,19193.000,51.991,0.000,2
58.189,19194.000,51.927,0.000,2
58.258,19195.000,51.862,0.000,2
58.328,19196.000,51.798,0.000,2
58.397,19197.000,51.734,0.000,2
58.467,19198.000,51.669,0.000,2
58.537,19199.000,51.604,0.000,2
58.606,19200.000,51.540,0.000,2
58.676,19201.000,51.475,0.000,2
58.746,19202.000,51.410,0.000,2
58.816,19203.000,51.345,0.000,2
58.887,19204.000,51.280,0.000,2
58.957,19205.000,51.215,0.000,2
59.027,19206.000,51.150,0.000,2
59.098,19207.000,51.085,0.000,2
59.168,19208.000,51.020,0.000,2
59.239,19209.000,50.955,0.000,2
59.309,19210.000,50.889,0.000,2
59.380,19211.000,50.824,0.000,2
59.451,19212.000,50.758,0.000,2
59.522,19213.000,50.693,0.000,2
59.593,19214.000,50.627,0.000,2
59.664,19215.000,50.561,0.000,2
59.735,19216.000,50.495,0.000,2
59.807,19217.000,50.429,0.000,2
59.878,19218.000,50.363,0.000,2
59.950,19219.000,50.297,0.000,2
60.021,19220.000,50.231,0.000,2
60.093,19221.000,50.165,0.000,2
60.165,19222.000,50.098,0.000,2
60.237,19223.000,50.032,0.000,2
60.309,19224.000,49.966,0.000,2
60.381,19225.000,49.900,0.000,2
60.453,19226.000,49.834,0.000,2
60.525,19227.000,49.768,0.000,2
60.598,19228.000,49.702,0.000,2
60.670,19229.000,49.636,0.000,2
60.743,19230.000,49.570,0.000,2
60.815,19231.000,49.504,0.000,2
60.888,19232.000,49.437,0.000,2
60.961,19233.000,49.371,0.000,2
61.034,19234.000,49.305,0.000,2
61.107,19235.000,49.238,0.000,2
61.180,19236.000,49.171,0.000,2
61.254,19237.000,49.105,0.000,2
61.327,19238.000,49.038,0.000,2
61.400,19239.000,48.971,0.000,2
61.474,19240.000,48.904,0.000,2
61.548,19241.000,48.837,0.000,2
61.621,19242.000,48.770,0.000,2
61.695,19243.000,48.703,0.000,2
61.769,19244.000,48.635,0.000,2
61.843,19245.000,48.568,0.000,2
61.917,19246.000,48.500,0.000,2
61.992,19247.000,48.433,0.000,2
62.066,19248.000,48.365,0.000,2
62.141,19249.000,48.297,0.000,2
62.215,19250.000,48.230,0.000,2
62.290,19251.000,48.162,0.000,2
62.365,19252.000,48.094,0.000,2
62.440,19253.000,48.026,0.000,2
62.515,19254.000,47.957,0.000,2
62.590,19255.000,47.889,0.000,2
62.665,19256.000,47.821,0.000,2
62.740,19257.000,47.752,0.000,2
62.816,19258.000,47.684,0.000,2
62.891,19259.000,47.615,0.000,2
62.967,19260.000,47.546,0.000,2
63.043,19261.000,47.478,0.000,2
63.119,19262.000,47.409,0.000,2
63.195,19263.000,47.340,0.000,2
63.271,19264.000,47.271,0.000,2
63.347,19265.000,47.201,0.000,2
63.423,19266.000,47.132,0.000,2
63.500,19267.000,47.063,0.000,2
63.576,19268.000,46.993,0.000,2
63.653,19269.000,46.924,0.000,2
63.730,19270.000,46.854,0.000,2
63.807,19271.000,46.784,0.000,2
63.884,19272.000,46.714,0.000,2
63.961,19273.000,46.645,0.000,2
64.038,19274.000,46.574,0.000,2
64.115,19275.000,46.504,0.000,2
64.193,19276.000,46.434,0.000,2
64.270,19277.000,46.364,0.000,2
64.348,19278.000,46.293,0.000,2
64.426,19279.000,46.223,0.000,2
64.504,19280.000,46.152,0.000,2
64.582,19281.000,46.081,0.000,2
64.660,19282.000,46.011,0.000,2
64.738,19283.000,45.940,0.000,2
64.817,19284.000,45.869,0.000,2
64.895,19285.000,45.797,0.000,2
64.974,19286.000,45.726,0.000,2
65.053,19287.000,45.655,0.000,2
65.132,19288.000,45.583,0.000,2
65.211,19289.000,45.512,0.000,2
65.290,19290.000,45.440,0.000,2
65.369,19291.000,45.368,0.000,2
65.449,19292.000,45.297,0.000,2
65.528,19293.000,45.225,0.000,2
65.608,19294.000,45.152,0.000,2
65.688,19295.000,45.080,0.000,2
65.768,19296.000,45.008,0.000,2
65.848,19297.000,44.936,0.000,2
65.928,19298.000,44.864,0.000,2
66.008,19299.000,44.792,0.000,2
66.089,19300.000,44.720,0.000,2
66.169,19301.000,44.648,0.000,2
66.250,19302.000,44.576,0.000,2
66.331,19303.000,44.504,0.000,2
66.412,19304.000,44.432,0.000,2
66.493,19305.000,44.360,0.000,2
66.574,19306.000,44.287,0.000,2
66.655,19307.000,44.214,0.000,2
66.737,19308.000,44.142,0.000,2
66.818,19309.000,44.069,0.000,2
66.900,19310.000,43.996,0.000,2
66.982,19311.000,43.923,0.000,2
67.064,19312.000,43.850,0.000,2
67.146,19313.000,43.776,0.000,2
67.228,19314.000,43.703,0.000,2
67.311,19315.000,43.629,0.000,2
67.394,19316.000,43.556,0.000,2
67.476,19317.000,43.482,0.000,2
67.559,19318.000,43.408,0.000,2
67.642,19319.000,43.334,0.000,2
67.725,19320.000,43.260,0.000,2
67.809,19321.000,43.186,0.000,2
67.892,19322.000,43.112,0.000,2
67.976,19323.000,43.037,0.000,2
68.059,19324.000,42.963,0.000,2
68.143,19325.000,42.888,0.000,2
68.227,19326.000,42.813,0.000,2
68.311,19327.000,42.738,0.000,2
68.396,19328.000,42.663,0.000,2
68.480,19329.000,42.588,0.000,2
68.565,19330.000,42.512,0.000,2
68.649,19331.000,42.437,0.000,2
68.734,19332.000,42.361,0.000,2
68.819,19333.000,42.286,0.000,2
68.905,19334.000,42.210,0.000,2
68.990,19335.000,42.134,0.000,2
69.076,19336.000,42.058,0.000,2
69.161,19337.000,41.982,0.000,2
69.247,19338.000,41.905,0.000,2
69.333,19339.000,41.829,0.000,2
69.419,19340.000,41.752,0.000,2
69.505,19341.000,41.676,0.000,2
69.592,19342.000,41.599,0.000,2
69.679,19343.000,41.522,0.000,2
69.765,19344.000,41.445,0.000,2
69.852,19345.000,41.367,0.000,2
69.939,19346.000,41.290,0.000,2
70.027,19347.000,41.212,0.000,2
70.114,19348.000,41.135,0.000,2
70.202,19349.000,41.057,0.000,2
70.289,19350.000,40.979,0.000,2
70.377,19351.000,40.901,0.000,2
70.465,19352.000,40.823,0.000,2
70.554,19353.000,40.744,0.000,2
70.642,19354.000,40.666,0.000,2
70.731,19355.000,40.587,0.000,2
70.820,19356.000,40.508,0.000,2
70.909,19357.000,40.429,0.000,2
70.998,19358.000,40.369,0.000,2
71.087,19359.000,40.308,0.000,2
71.176,19360.000,40.247,0.000,2
71.266,19361.000,40.186,0.000,2
71.355,19362.000,40.125,0.000,2
71.445,19363.000,40.064,0.000,2
71.535,19364.000,40.003,0.000,2
71.625,19365.000,39.943,0.000,2
71.715,19366.000,39.882,0.000,2
71.806,19367.000,39.822,0.000,2
71.896,19368.000,39.761,0.000,2
71.987,19369.000,39.701,0.000,2
72.078,19370.000,39.640,0.000,2
72.168,19371.000,39.579,0.000,2
72.259,19372.000,39.518,0.000,2
72.351,19373.000,39.457,0.000,2
72.442,19374.000,39.396,0.000,2
72.533,19375.000,39.335,0.000,2
72.625,19376.000,39.273,0.000,2
72.717,19377.000,39.212,0.000,2
72.809,19378.000,39.151,0.000,2
72.901,19379.000,39.089,0.000,2
72.993,19380.000,39.027,0.000,2
73.085,19381.000,38.966,0.000,2
73.178,19382.000,38.904,0.000,2
73.270,19383.000,38.861,0.000,2
73.363,19384.000,38.818,0.000,2
73.456,19385.000,38.775,0.000,2
73.549,19386.000,38.733,0.000,2
73.642,19387.000,38.690,0.000,2
73.735,19388.000,38.647,0.000,2
73.828,19389.000,38.604,0.000,2
73.921,19390.000,38.561,0.000,2
74.015,19391.000,38.518,0.000,2
74.108,19392.000,38.474,0.000,2
74.202,19393.000,38.431,0.000,2
74.295,19394.000,38.388,0.000,2
74.389,19395.000,38.345,0.000,2
74.483,19396.000,38.301,0.000,2
74.577,19397.000,38.258,0.000,2
74.671,19398.000,38.215,0.000,2
74.766,19399.000,38.171,0.000,2
74.860,19400.000,38.128,0.000,2
74.954,19401.000,38.084,0.000,2
75.049,19402.000,38.041,0.000,2
75.144,19403.000,37.997,0.000,2
75.239,19404.000,37.953,0.000,2
75.333,19405.000,37.910,0.000,2
75.428,19406.000,37.866,0.000,2
75.524,19407.000,37.822,0.000,2
75.619,19408.000,37.798,0.000,2
75.714,19409.000,37.774,0.000,2
75.809,19410.000,37.749,0.000,2
75.905,19411.000,37.725,0.000,2
76.000,19412.000,37.701,0.000,2
76.096,19413.000,37.677,0.000,2
76.191,19414.000,37.653,0.000,2
76.287,19415.000,37.628,0.000,2
76.383,19416.000,37.604,0.000,2
76.479,19417.000,37.580,0.000,2
76.574,19418.000,37.556,0.000,2
76.670,19419.000,37.531,0.000,2
76.766,19420.000,37.507,0.000,2
76.862,19421.000,37.483,0.000,2
76.958,19422.000,37.458,0.000,2
77.054,19423.000,37.434,0.000,2
77.151,19424.000,37.410,0.000,2
77.247,19425.000,37.385,0.000,2
77.343,19426.000,37.361,0.000,2
77.440,19427.000,37.337,0.000,2
77.536,19428.000,37.312,0.000,2
77.633,19429.000,37.288,0.000,2
77.729,19430.000,37.263,0.000,2
77.826,19431.000,37.239,0.000,2
77.922,19432.000,37.214,0.000,2
78.019,19433.000,37.210,0.000,2
78.116,19434.000,37.205,0.000,2
78.213,19435.000,37.201,0.000,2
78.310,19436.000,37.197,0.000,2
78.406,19437.000,37.192,0.000,2
78.503,19438.000,37.188,0.000,2
78.600,19439.000,37.183,0.000,2
78.697,19440.000,37.179,0.000,2
78.794,19441.000,37.174,0.000,2
78.890,19442.000,37.170,0.000,2
78.987,19443.000,37.165,0.000,2
79.084,19444.000,37.161,0.000,2
79.181,19445.000,37.156,0.000,2
79.278,19446.000,37.152,0.000,2
79.375,19447.000,37.148,0.000,2
79.472,19448.000,37.143,0.000,2
79.569,19449.000,37.139,0.000,2
79.666,19450.000,37.134,0.000,2
79.763,19451.000,37.130,0.000,2
79.860,19452.000,37.125,0.000,2
79.956,19453.000,37.121,0.000,2
80.053,19454.000,37.116,0.000,2
80.150,19455.000,37.112,0.000,2
80.247,19456.000,37.107,0.000,2
80.345,19457.000,37.103,0.000,2
80.442,19458.000,37.099,0.000,2
80.539,19459.000,37.094,0.000,2
80.636,19460.000,37.090,0.000,2
80.733,19461.000,37.085,0.000,2
80.830,19462.000,37.081,0.000,2
80.927,19463.000,37.076,0.000,2
81.024,19464.000,37.072,0.000,2
81.121,19465.000,37.067,0.000,2
81.218,19466.000,37.063,0.000,2
81.315,19467.000,37.058,0.000,2
81.413,19468.000,37.054,0.000,2
81.510,19469.000,37.050,0.000,2
81.607,19470.000,37.045,0.000,2
81.704,19471.000,37.041,0.000,2
81.801,19472.000,37.036,0.000,2
81.898,19473.000,37.032,0.000,2
81.996,19474.000,37.027,0.000,2
82.093,19475.000,37.023,0.000,2
82.190,19476.000,37.018,0.000,2
82.287,19477.000,37.014,0.000,2
82.385,19478.000,37.009,0.000,2
82.482,19479.000,37.005,0.000,2
82.579,19480.000,37.000,0.000,2
82.677,19481.000,36.996,0.000,2
82.774,19482.000,36.992,0.000,2
82.871,19483.000,36.987,0.000,2
82.969,19484.000,36.983,0.000,2
83.066,19485.000,36.978,0.000,2
83.163,19486.000,36.974,0.000,2
83.261,19487.000,36.969,0.000,2
83.358,19488.000,36.965,0.000,2
83.455,19489.000,36.960,0.000,2
83.553,19490.000,36.956,0.000,2
83.650,19491.000,36.951,0.000,2
83.748,19492.000,36.947,0.000,2
83.845,19493.000,36.943,0.000,2
83.943,19494.000,36.938,0.000,2
84.040,19495.000,36.934,0.000,2
84.137,19496.000,36.929,0.000,2
84.235,19497.000,36.925,0.000,2
84.332,19498.000,36.920,0.000,2
84.430,19499.000,36.916,0.000,2
84.527,19500.000,36.911,0.000,2
84.625,19501.000,36.907,0.000,2
84.723,19502.000,36.902,0.000,2
84.820,19503.000,36.898,0.000,2
84.918,19504.000,36.894,0.000,2
85.015,19505.000,36.889,0.000,2
85.113,19506.000,36.885,0.000,2
85.210,19507.000,36.880,0.000,2
85.309,19508.000,36.710,-109.000,3
85.408,19509.000,36.490,-109.000,3
85.507,19510.000,36.269,-109.000,3
85.608,19511.000,36.047,-109.000,3
85.708,19512.000,35.823,-109.000,3
85.810,19513.000,35.598,-109.000,3
85.912,19514.000,35.372,-109.000,3
86.015,19515.000,35.144,-109.000,3
86.118,19516.000,34.915,-109.000,3
86.222,19517.000,34.685,-109.000,3
86.327,19518.000,34.454,-109.000,3
86.433,19519.000,34.221,-109.000,3
86.539,19520.000,33.986,-109.000,3
86.646,19521.000,33.750,-109.000,3
86.754,19522.000,33.513,-109.000,3
86.862,19523.000,33.273,-109.000,3
86.972,19524.000,33.032,-109.000,3
87.082,19525.000,32.789,-109.000,3
87.193,19526.000,32.544,-109.000,3
87.305,19527.000,32.298,-109.000,3
87.418,19528.000,32.050,-109.000,3
87.531,19529.000,31.799,-109.000,3
87.646,19530.000,31.547,-109.000,3
87.761,19531.000,31.293,-109.000,3
87.878,19532.000,31.037,-109.000,3
87.995,19533.000,30.778,-109.000,3
88.114,19534.000,30.518,-109.000,3
88.233,19535.000,30.255,-109.000,3
88.354,19536.000,29.991,-109.000,3
88.476,19537.000,29.725,-109.000,3
88.598,19538.000,29.456,-109.000,3
88.722,19539.000,29.185,-109.000,3
88.847,19540.000,28.911,-109.000,3
88.974,19541.000,28.635,-109.000,3
89.101,19542.000,28.356,-109.000,3
89.230,19543.000,28.075,-109.000,3
89.360,19544.000,27.790,-109.000,3
89.492,19545.000,27.503,-109.000,3
89.625,19546.000,27.213,-109.000,3
89.760,19547.000,26.919,-109.000,3
89.896,19548.000,26.623,-109.000,3
90.033,19549.000,26.323,-109.000,3
90.172,19550.000,26.020,-109.000,3
90.313,19551.000,25.713,-109.000,3
90.456,19552.000,25.402,-109.000,3
90.600,19553.000,25.088,-109.000,3
90.746,19554.000,24.771,-109.000,3
90.895,19555.000,24.449,-109.000,3
91.045,19556.000,24.124,-109.000,3
91.197,19557.000,23.794,-109.000,3
91.352,19558.000,23.459,-109.000,3
91.509,19559.000,23.120,-109.000,3
91.668,19560.000,22.776,-109.000,3
91.830,19561.000,22.426,-109.000,3
91.994,19562.000,22.071,-109.000,3
92.161,19563.000,21.710,-109.000,3
92.332,19564.000,21.344,-109.000,3
92.505,19565.000,20.970,-109.000,3
92.681,19566.000,20.591,-109.000,3
92.861,19567.000,20.204,-109.000,3
93.045,19568.000,19.810,-109.000,3
93.232,19569.000,19.409,-109.000,3
93.424,19570.000,18.999,-109.000,3
93.620,19571.000,18.581,-109.000,3
93.821,19572.000,18.152,-109.000,3
94.027,19573.000,17.714,-109.000,3
94.238,19574.000,17.264,-109.000,3
94.455,19575.000,16.803,-109.000,3
94.679,19576.000,16.329,-109.000,3
94.910,19577.000,15.840,-109.000,3
95.149,19578.000,15.336,-109.000,3
95.396,19579.000,14.816,-109.000,3
95.653,19580.000,14.278,-109.000,3
95.922,19581.000,13.718,-109.000,3
96.202,19582.000,13.134,-109.000,3
96.497,19583.000,12.524,-109.000,3
96.809,19584.000,11.883,-109.000,3
97.141,19585.000,11.205,-109.000,3
97.498,19586.000,10.483,-109.000,3
97.885,19587.000,9.709,-109.000,3
98.313,19588.000,8.869,-109.000,3
98.799,19589.000,7.940,-109.000,3
99.374,19590.000,6.888,-109.000,3
100.118,19591.000,5.643,-109.000,3
101.903,19592.000,4.032,-109.000,3
101.903,19593.000,0.000,0.000,3
