线路：FZ602,优化区间：8->9,设定时间：100,实际时间：99.934,时间差异：-0.0660019,能耗(kWh)：6.10038,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
51.799,19110.000,57.173,0.000,2
51.862,19111.000,57.140,0.000,2
51.925,19112.000,57.107,0.000,2
51.988,19113.000,57.074,0.000,2
52.051,19114.000,57.040,0.000,2
52.114,19115.000,57.007,0.000,2
52.177,19116.000,56.974,0.000,2
52.240,19117.000,56.941,0.000,2
52.304,19118.000,56.908,0.000,2
52.367,19119.000,56.874,0.000,2
52.430,19120.000,56.841,0.000,2
52.494,19121.000,56.808,0.000,2
52.557,19122.000,56.775,0.000,2
52.620,19123.000,56.741,0.000,2
52.684,19124.000,56.708,0.000,2
52.747,19125.000,56.675,0.000,2
52.811,19126.000,56.641,0.000,2
52.874,19127.000,56.608,0.000,2
52.938,19128.000,56.574,0.000,2
53.002,19129.000,56.541,0.000,2
53.065,19130.000,56.508,0.000,2
53.129,19131.000,56.474,0.000,2
53.193,19132.000,56.441,0.000,2
53.257,19133.000,56.398,0.000,2
53.321,19134.000,56.356,0.000,2
53.384,19135.000,56.313,0.000,2
53.448,19136.000,56.271,0.000,2
53.512,19137.000,56.228,0.000,2
53.576,19138.000,56.186,0.000,2
53.641,19139.000,56.143,0.000,2
53.705,19140.000,56.100,0.000,2
53.769,19141.000,56.058,0.000,2
53.833,19142.000,56.015,0.000,2
53.897,19143.000,55.972,0.000,2
53.962,19144.000,55.929,0.000,2
54.026,19145.000,55.887,0.000,2
54.091,19146.000,55.844,0.000,2
54.155,19147.000,55.801,0.000,2
54.220,19148.000,55.758,0.000,2
54.284,19149.000,55.715,0.000,2
54.349,19150.000,55.672,0.000,2
54.414,19151.000,55.629,0.000,2
54.478,19152.000,55.586,0.000,2
54.543,19153.000,55.543,0.000,2
54.608,19154.000,55.500,0.000,2
54.673,19155.000,55.457,0.000,2
54.738,19156.000,55.414,0.000,2
54.803,19157.000,55.371,0.000,2
54.868,19158.000,55.319,0.000,2
54.933,19159.000,55.266,0.000,2
54.998,19160.000,55.214,0.000,2
55.063,19161.000,55.161,0.000,2
55.129,19162.000,55.109,0.000,2
55.194,19163.000,55.056,0.000,2
55.259,19164.000,55.004,0.000,2
55.325,19165.000,54.952,0.000,2
55.390,19166.000,54.900,0.000,2
55.456,19167.000,54.848,0.000,2
55.522,19168.000,54.797,0.000,2
55.587,19169.000,54.745,0.000,2
55.653,19170.000,54.693,0.000,2
55.719,19171.000,54.641,0.000,2
55.785,19172.000,54.588,0.000,2
55.851,19173.000,54.536,0.000,2
55.917,19174.000,54.484,0.000,2
55.983,19175.000,54.432,0.000,2
56.049,19176.000,54.380,0.000,2
56.115,19177.000,54.327,0.000,2
56.182,19178.000,54.275,0.000,2
56.248,19179.000,54.223,0.000,2
56.315,19180.000,54.170,0.000,2
56.381,19181.000,54.118,0.000,2
56.448,19182.000,54.065,0.000,2
56.514,19183.000,54.003,0.000,2
56.581,19184.000,53.941,0.000,2
56.648,19185.000,53.879,0.000,2
56.715,19186.000,53.817,0.000,2
56.781,19187.000,53.755,0.000,2
56.848,19188.000,53.693,0.000,2
56.916,19189.000,53.630,0.000,2
56.983,19190.000,53.568,0.000,2
57.050,19191.000,53.505,0.000,2
57.117,19192.000,53.443,0.000,2
57.185,19193.000,53.380,0.000,2
57.252,19194.000,53.318,0.000,2
57.320,19195.000,53.255,0.000,2
57.387,19196.000,53.192,0.000,2
57.455,19197.000,53.129,0.000,2
57.523,19198.000,53.066,0.000,2
57.591,19199.000,53.003,0.000,2
57.659,19200.000,52.940,0.000,2
57.727,19201.000,52.877,0.000,2
57.795,19202.000,52.814,0.000,2
57.863,19203.000,52.750,0.000,2
57.931,19204.000,52.687,0.000,2
58.000,19205.000,52.624,0.000,2
58.068,19206.000,52.560,0.000,2
58.137,19207.000,52.497,0.000,2
58.205,19208.000,52.433,0.000,2
58.274,19209.000,52.369,0.000,2
58.343,19210.000,52.305,0.000,2
58.412,19211.000,52.242,0.000,2
58.481,19212.000,52.178,0.000,2
58.550,19213.000,52.114,0.000,2
58.619,19214.000,52.050,0.000,2
58.688,19215.000,51.985,0.000,2
58.757,19216.000,51.921,0.000,2
58.827,19217.000,51.857,0.000,2
58.896,19218.000,51.793,0.000,2
58.966,19219.000,51.728,0.000,2
59.035,19220.000,51.664,0.000,2
59.105,19221.000,51.599,0.000,2
59.175,19222.000,51.534,0.000,2
59.245,19223.000,51.470,0.000,2
59.315,19224.000,51.405,0.000,2
59.385,19225.000,51.340,0.000,2
59.455,19226.000,51.275,0.000,2
59.525,19227.000,51.210,0.000,2
59.596,19228.000,51.145,0.000,2
59.666,19229.000,51.080,0.000,2
59.737,19230.000,51.015,0.000,2
59.807,19231.000,50.949,0.000,2
59.878,19232.000,50.884,0.000,2
59.949,19233.000,50.818,0.000,2
60.020,19234.000,50.753,0.000,2
60.091,19235.000,50.687,0.000,2
60.162,19236.000,50.621,0.000,2
60.233,19237.000,50.556,0.000,2
60.304,19238.000,50.490,0.000,2
60.375,19239.000,50.424,0.000,2
60.447,19240.000,50.358,0.000,2
60.518,19241.000,50.292,0.000,2
60.590,19242.000,50.226,0.000,2
60.662,19243.000,50.159,0.000,2
60.734,19244.000,50.093,0.000,2
60.805,19245.000,50.027,0.000,2
60.877,19246.000,49.960,0.000,2
60.950,19247.000,49.894,0.000,2
61.022,19248.000,49.828,0.000,2
61.094,19249.000,49.763,0.000,2
61.166,19250.000,49.697,0.000,2
61.239,19251.000,49.631,0.000,2
61.312,19252.000,49.564,0.000,2
61.384,19253.000,49.498,0.000,2
61.457,19254.000,49.432,0.000,2
61.530,19255.000,49.365,0.000,2
61.603,19256.000,49.299,0.000,2
61.676,19257.000,49.232,0.000,2
61.749,19258.000,49.166,0.000,2
61.822,19259.000,49.099,0.000,2
61.896,19260.000,49.032,0.000,2
61.969,19261.000,48.965,0.000,2
62.043,19262.000,48.898,0.000,2
62.116,19263.000,48.831,0.000,2
62.190,19264.000,48.764,0.000,2
62.264,19265.000,48.697,0.000,2
62.338,19266.000,48.630,0.000,2
62.412,19267.000,48.562,0.000,2
62.486,19268.000,48.495,0.000,2
62.561,19269.000,48.427,0.000,2
62.635,19270.000,48.360,0.000,2
62.710,19271.000,48.292,0.000,2
62.784,19272.000,48.224,0.000,2
62.859,19273.000,48.156,0.000,2
62.934,19274.000,48.088,0.000,2
63.009,19275.000,48.020,0.000,2
63.084,19276.000,47.952,0.000,2
63.159,19277.000,47.883,0.000,2
63.234,19278.000,47.815,0.000,2
63.309,19279.000,47.747,0.000,2
63.385,19280.000,47.678,0.000,2
63.460,19281.000,47.609,0.000,2
63.536,19282.000,47.541,0.000,2
63.612,19283.000,47.472,0.000,2
63.688,19284.000,47.403,0.000,2
63.764,19285.000,47.334,0.000,2
63.840,19286.000,47.265,0.000,2
63.916,19287.000,47.196,0.000,2
63.992,19288.000,47.126,0.000,2
64.069,19289.000,47.057,0.000,2
64.145,19290.000,46.987,0.000,2
64.222,19291.000,46.918,0.000,2
64.299,19292.000,46.848,0.000,2
64.376,19293.000,46.778,0.000,2
64.453,19294.000,46.709,0.000,2
64.530,19295.000,46.639,0.000,2
64.607,19296.000,46.569,0.000,2
64.684,19297.000,46.498,0.000,2
64.762,19298.000,46.428,0.000,2
64.840,19299.000,46.358,0.000,2
64.917,19300.000,46.287,0.000,2
64.995,19301.000,46.217,0.000,2
65.073,19302.000,46.146,0.000,2
65.151,19303.000,46.075,0.000,2
65.229,19304.000,46.005,0.000,2
65.308,19305.000,45.934,0.000,2
65.386,19306.000,45.863,0.000,2
65.465,19307.000,45.791,0.000,2
65.543,19308.000,45.720,0.000,2
65.622,19309.000,45.649,0.000,2
65.701,19310.000,45.577,0.000,2
65.780,19311.000,45.506,0.000,2
65.859,19312.000,45.434,0.000,2
65.938,19313.000,45.362,0.000,2
66.018,19314.000,45.291,0.000,2
66.097,19315.000,45.219,0.000,2
66.177,19316.000,45.146,0.000,2
66.257,19317.000,45.074,0.000,2
66.337,19318.000,45.002,0.000,2
66.417,19319.000,44.930,0.000,2
66.497,19320.000,44.859,0.000,2
66.577,19321.000,44.787,0.000,2
66.658,19322.000,44.715,0.000,2
66.738,19323.000,44.643,0.000,2
66.819,19324.000,44.571,0.000,2
66.900,19325.000,44.499,0.000,2
66.981,19326.000,44.427,0.000,2
67.062,19327.000,44.354,0.000,2
67.143,19328.000,44.282,0.000,2
67.225,19329.000,44.209,0.000,2
67.306,19330.000,44.136,0.000,2
67.388,19331.000,44.064,0.000,2
67.470,19332.000,43.991,0.000,2
67.551,19333.000,43.918,0.000,2
67.634,19334.000,43.844,0.000,2
67.716,19335.000,43.771,0.000,2
67.798,19336.000,43.698,0.000,2
67.880,19337.000,43.624,0.000,2
67.963,19338.000,43.550,0.000,2
68.046,19339.000,43.477,0.000,2
68.129,19340.000,43.403,0.000,2
68.212,19341.000,43.329,0.000,2
68.295,19342.000,43.255,0.000,2
68.378,19343.000,43.181,0.000,2
68.462,19344.000,43.106,0.000,2
68.545,19345.000,43.032,0.000,2
68.629,19346.000,42.957,0.000,2
68.713,19347.000,42.882,0.000,2
68.797,19348.000,42.808,0.000,2
68.881,19349.000,42.733,0.000,2
68.965,19350.000,42.658,0.000,2
69.050,19351.000,42.582,0.000,2
69.134,19352.000,42.507,0.000,2
69.219,19353.000,42.432,0.000,2
69.304,19354.000,42.356,0.000,2
69.389,19355.000,42.280,0.000,2
69.474,19356.000,42.204,0.000,2
69.560,19357.000,42.128,0.000,2
69.645,19358.000,42.070,0.000,2
69.731,19359.000,42.012,0.000,2
69.817,19360.000,41.953,0.000,2
69.902,19361.000,41.895,0.000,2
69.988,19362.000,41.836,0.000,2
70.075,19363.000,41.777,0.000,2
70.161,19364.000,41.718,0.000,2
70.247,19365.000,41.659,0.000,2
70.334,19366.000,41.600,0.000,2
70.420,19367.000,41.541,0.000,2
70.507,19368.000,41.482,0.000,2
70.594,19369.000,41.423,0.000,2
70.681,19370.000,41.364,0.000,2
70.768,19371.000,41.304,0.000,2
70.855,19372.000,41.245,0.000,2
70.942,19373.000,41.185,0.000,2
71.030,19374.000,41.126,0.000,2
71.118,19375.000,41.066,0.000,2
71.205,19376.000,41.006,0.000,2
71.293,19377.000,40.946,0.000,2
71.381,19378.000,40.886,0.000,2
71.469,19379.000,40.826,0.000,2
71.557,19380.000,40.766,0.000,2
71.646,19381.000,40.706,0.000,2
71.734,19382.000,40.646,0.000,2
71.823,19383.000,40.604,0.000,2
71.912,19384.000,40.562,0.000,2
72.000,19385.000,40.520,0.000,2
72.089,19386.000,40.478,0.000,2
72.178,19387.000,40.436,0.000,2
72.267,19388.000,40.393,0.000,2
72.357,19389.000,40.351,0.000,2
72.446,19390.000,40.309,0.000,2
72.535,19391.000,40.267,0.000,2
72.625,19392.000,40.224,0.000,2
72.714,19393.000,40.182,0.000,2
72.804,19394.000,40.139,0.000,2
72.894,19395.000,40.097,0.000,2
72.983,19396.000,40.054,0.000,2
73.073,19397.000,40.012,0.000,2
73.163,19398.000,39.969,0.000,2
73.253,19399.000,39.928,0.000,2
73.344,19400.000,39.886,0.000,2
73.434,19401.000,39.844,0.000,2
73.524,19402.000,39.802,0.000,2
73.615,19403.000,39.760,0.000,2
73.705,19404.000,39.718,0.000,2
73.796,19405.000,39.676,0.000,2
73.887,19406.000,39.634,0.000,2
73.978,19407.000,39.592,0.000,2
74.069,19408.000,39.569,0.000,2
74.160,19409.000,39.546,0.000,2
74.251,19410.000,39.522,0.000,2
74.342,19411.000,39.499,0.000,2
74.433,19412.000,39.476,0.000,2
74.524,19413.000,39.452,0.000,2
74.616,19414.000,39.429,0.000,2
74.707,19415.000,39.406,0.000,2
74.798,19416.000,39.382,0.000,2
74.890,19417.000,39.359,0.000,2
74.981,19418.000,39.336,0.000,2
75.073,19419.000,39.312,0.000,2
75.164,19420.000,39.289,0.000,2
75.256,19421.000,39.265,0.000,2
75.348,19422.000,39.242,0.000,2
75.440,19423.000,39.218,0.000,2
75.531,19424.000,39.195,0.000,2
75.623,19425.000,39.172,0.000,2
75.715,19426.000,39.148,0.000,2
75.807,19427.000,39.125,0.000,2
75.899,19428.000,39.101,0.000,2
75.991,19429.000,39.078,0.000,2
76.083,19430.000,39.054,0.000,2
76.176,19431.000,39.031,0.000,2
76.268,19432.000,39.007,0.000,2
76.360,19433.000,39.003,0.000,2
76.453,19434.000,38.998,0.000,2
76.545,19435.000,38.994,0.000,2
76.637,19436.000,38.989,0.000,2
76.730,19437.000,38.985,0.000,2
76.822,19438.000,38.980,0.000,2
76.914,19439.000,38.976,0.000,2
77.007,19440.000,38.971,0.000,2
77.099,19441.000,38.967,0.000,2
77.191,19442.000,38.962,0.000,2
77.284,19443.000,38.958,0.000,2
77.376,19444.000,38.953,0.000,2
77.469,19445.000,38.949,0.000,2
77.561,19446.000,38.945,0.000,2
77.653,19447.000,38.940,0.000,2
77.746,19448.000,38.936,0.000,2
77.838,19449.000,38.931,0.000,2
77.931,19450.000,38.927,0.000,2
78.023,19451.000,38.922,0.000,2
78.116,19452.000,38.918,0.000,2
78.208,19453.000,38.913,0.000,2
78.301,19454.000,38.909,0.000,2
78.393,19455.000,38.904,0.000,2
78.486,19456.000,38.900,0.000,2
78.579,19457.000,38.895,0.000,2
78.671,19458.000,38.891,0.000,2
78.764,19459.000,38.887,0.000,2
78.856,19460.000,38.882,0.000,2
78.949,19461.000,38.878,0.000,2
79.041,19462.000,38.873,0.000,2
79.134,19463.000,38.869,0.000,2
79.227,19464.000,38.864,0.000,2
79.319,19465.000,38.860,0.000,2
79.412,19466.000,38.855,0.000,2
79.505,19467.000,38.851,0.000,2
79.597,19468.000,38.846,0.000,2
79.690,19469.000,38.842,0.000,2
79.783,19470.000,38.837,0.000,2
79.875,19471.000,38.833,0.000,2
79.968,19472.000,38.829,0.000,2
80.061,19473.000,38.824,0.000,2
80.153,19474.000,38.820,0.000,2
80.246,19475.000,38.815,0.000,2
80.339,19476.000,38.811,0.000,2
80.432,19477.000,38.806,0.000,2
80.525,19478.000,38.802,0.000,2
80.617,19479.000,38.797,0.000,2
80.710,19480.000,38.793,0.000,2
80.803,19481.000,38.788,0.000,2
80.896,19482.000,38.784,0.000,2
80.989,19483.000,38.779,0.000,2
81.081,19484.000,38.775,0.000,2
81.174,19485.000,38.771,0.000,2
81.267,19486.000,38.766,0.000,2
81.360,19487.000,38.762,0.000,2
81.453,19488.000,38.757,0.000,2
81.546,19489.000,38.753,0.000,2
81.639,19490.000,38.748,0.000,2
81.732,19491.000,38.744,0.000,2
81.824,19492.000,38.739,0.000,2
81.917,19493.000,38.735,0.000,2
82.010,19494.000,38.730,0.000,2
82.103,19495.000,38.726,0.000,2
82.196,19496.000,38.721,0.000,2
82.289,19497.000,38.717,0.000,2
82.382,19498.000,38.713,0.000,2
82.475,19499.000,38.708,0.000,2
82.569,19500.000,38.539,-109.000,3
82.663,19501.000,38.310,-109.000,3
82.758,19502.000,38.080,-109.000,3
82.853,19503.000,37.849,-109.000,3
82.949,19504.000,37.616,-109.000,3
83.046,19505.000,37.381,-109.000,3
83.143,19506.000,37.145,-109.000,3
83.241,19507.000,36.928,-109.000,3
83.339,19508.000,36.710,-109.000,3
83.438,19509.000,36.490,-109.000,3
83.538,19510.000,36.269,-109.000,3
83.638,19511.000,36.047,-109.000,3
83.739,19512.000,35.823,-109.000,3
83.840,19513.000,35.598,-109.000,3
83.942,19514.000,35.372,-109.000,3
84.045,19515.000,35.144,-109.000,3
84.149,19516.000,34.915,-109.000,3
84.253,19517.000,34.685,-109.000,3
84.358,19518.000,34.454,-109.000,3
84.463,19519.000,34.221,-109.000,3
84.569,19520.000,33.986,-109.000,3
84.677,19521.000,33.750,-109.000,3
84.784,19522.000,33.513,-109.000,3
84.893,19523.000,33.273,-109.000,3
85.002,19524.000,33.032,-109.000,3
85.113,19525.000,32.789,-109.000,3
85.224,19526.000,32.544,-109.000,3
85.335,19527.000,32.298,-109.000,3
85.448,19528.000,32.050,-109.000,3
85.562,19529.000,31.799,-109.000,3
85.676,19530.000,31.547,-109.000,3
85.792,19531.000,31.293,-109.000,3
85.908,19532.000,31.037,-109.000,3
86.026,19533.000,30.778,-109.000,3
86.144,19534.000,30.518,-109.000,3
86.264,19535.000,30.255,-109.000,3
86.384,19536.000,29.991,-109.000,3
86.506,19537.000,29.725,-109.000,3
86.629,19538.000,29.456,-109.000,3
86.753,19539.000,29.185,-109.000,3
86.878,19540.000,28.911,-109.000,3
87.004,19541.000,28.635,-109.000,3
87.132,19542.000,28.356,-109.000,3
87.261,19543.000,28.075,-109.000,3
87.391,19544.000,27.790,-109.000,3
87.523,19545.000,27.503,-109.000,3
87.656,19546.000,27.213,-109.000,3
87.790,19547.000,26.919,-109.000,3
87.926,19548.000,26.623,-109.000,3
88.064,19549.000,26.323,-109.000,3
88.203,19550.000,26.020,-109.000,3
88.344,19551.000,25.713,-109.000,3
88.486,19552.000,25.402,-109.000,3
88.631,19553.000,25.088,-109.000,3
88.777,19554.000,24.771,-109.000,3
88.925,19555.000,24.449,-109.000,3
89.075,19556.000,24.124,-109.000,3
89.228,19557.000,23.794,-109.000,3
89.382,19558.000,23.459,-109.000,3
89.539,19559.000,23.120,-109.000,3
89.699,19560.000,22.776,-109.000,3
89.860,19561.000,22.426,-109.000,3
90.025,19562.000,22.071,-109.000,3
90.192,19563.000,21.710,-109.000,3
90.362,19564.000,21.344,-109.000,3
90.535,19565.000,20.970,-109.000,3
90.712,19566.000,20.591,-109.000,3
90.892,19567.000,20.204,-109.000,3
91.075,19568.000,19.810,-109.000,3
91.263,19569.000,19.409,-109.000,3
91.454,19570.000,18.999,-109.000,3
91.650,19571.000,18.581,-109.000,3
91.851,19572.000,18.152,-109.000,3
92.057,19573.000,17.714,-109.000,3
92.268,19574.000,17.264,-109.000,3
92.486,19575.000,16.803,-109.000,3
92.710,19576.000,16.329,-109.000,3
92.940,19577.000,15.840,-109.000,3
93.179,19578.000,15.336,-109.000,3
93.427,19579.000,14.816,-109.000,3
93.684,19580.000,14.278,-109.000,3
93.952,19581.000,13.718,-109.000,3
94.233,19582.000,13.134,-109.000,3
94.528,19583.000,12.524,-109.000,3
94.840,19584.000,11.883,-109.000,3
95.172,19585.000,11.205,-109.000,3
95.528,19586.000,10.483,-109.000,3
95.916,19587.000,9.709,-109.000,3
96.344,19588.000,8.869,-109.000,3
96.830,19589.000,7.940,-109.000,3
97.404,19590.000,6.888,-109.000,3
98.148,19591.000,5.643,-109.000,3
99.934,19592.000,4.032,-109.000,3
99.934,19593.000,0.000,0.000,3
