线路：FZ602,优化区间：8->9,设定时间：124,实际时间：123.748,时间差异：-0.251999,能耗(kWh)：3.63936,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
59.667,19110.000,46.920,0.000,2
59.743,19111.000,46.883,0.000,2
59.820,19112.000,46.846,0.000,2
59.897,19113.000,46.808,0.000,2
59.974,19114.000,46.771,0.000,2
60.051,19115.000,46.734,0.000,2
60.128,19116.000,46.696,0.000,2
60.205,19117.000,46.659,0.000,2
60.282,19118.000,46.621,0.000,2
60.360,19119.000,46.584,0.000,2
60.437,19120.000,46.547,0.000,2
60.514,19121.000,46.509,0.000,2
60.592,19122.000,46.472,0.000,2
60.669,19123.000,46.434,0.000,2
60.747,19124.000,46.396,0.000,2
60.824,19125.000,46.359,0.000,2
60.902,19126.000,46.321,0.000,2
60.980,19127.000,46.284,0.000,2
61.058,19128.000,46.246,0.000,2
61.136,19129.000,46.208,0.000,2
61.214,19130.000,46.170,0.000,2
61.292,19131.000,46.133,0.000,2
61.370,19132.000,46.095,0.000,2
61.448,19133.000,46.046,0.000,2
61.526,19134.000,45.997,0.000,2
61.604,19135.000,45.948,0.000,2
61.683,19136.000,45.899,0.000,2
61.761,19137.000,45.850,0.000,2
61.840,19138.000,45.801,0.000,2
61.918,19139.000,45.752,0.000,2
61.997,19140.000,45.703,0.000,2
62.076,19141.000,45.654,0.000,2
62.155,19142.000,45.605,0.000,2
62.234,19143.000,45.555,0.000,2
62.313,19144.000,45.506,0.000,2
62.392,19145.000,45.457,0.000,2
62.471,19146.000,45.407,0.000,2
62.551,19147.000,45.358,0.000,2
62.630,19148.000,45.308,0.000,2
62.709,19149.000,45.259,0.000,2
62.789,19150.000,45.209,0.000,2
62.869,19151.000,45.159,0.000,2
62.948,19152.000,45.110,0.000,2
63.028,19153.000,45.060,0.000,2
63.108,19154.000,45.010,0.000,2
63.188,19155.000,44.960,0.000,2
63.268,19156.000,44.911,0.000,2
63.349,19157.000,44.862,0.000,2
63.429,19158.000,44.802,0.000,2
63.509,19159.000,44.741,0.000,2
63.590,19160.000,44.681,0.000,2
63.670,19161.000,44.620,0.000,2
63.751,19162.000,44.559,0.000,2
63.832,19163.000,44.498,0.000,2
63.913,19164.000,44.438,0.000,2
63.994,19165.000,44.377,0.000,2
64.075,19166.000,44.316,0.000,2
64.157,19167.000,44.254,0.000,2
64.238,19168.000,44.193,0.000,2
64.319,19169.000,44.132,0.000,2
64.401,19170.000,44.071,0.000,2
64.483,19171.000,44.009,0.000,2
64.565,19172.000,43.948,0.000,2
64.647,19173.000,43.886,0.000,2
64.729,19174.000,43.824,0.000,2
64.811,19175.000,43.763,0.000,2
64.893,19176.000,43.701,0.000,2
64.976,19177.000,43.639,0.000,2
65.058,19178.000,43.577,0.000,2
65.141,19179.000,43.515,0.000,2
65.224,19180.000,43.453,0.000,2
65.307,19181.000,43.390,0.000,2
65.390,19182.000,43.328,0.000,2
65.473,19183.000,43.254,0.000,2
65.556,19184.000,43.180,0.000,2
65.640,19185.000,43.105,0.000,2
65.723,19186.000,43.031,0.000,2
65.807,19187.000,42.956,0.000,2
65.891,19188.000,42.882,0.000,2
65.975,19189.000,42.807,0.000,2
66.059,19190.000,42.732,0.000,2
66.143,19191.000,42.657,0.000,2
66.228,19192.000,42.582,0.000,2
66.312,19193.000,42.506,0.000,2
66.397,19194.000,42.431,0.000,2
66.482,19195.000,42.355,0.000,2
66.567,19196.000,42.280,0.000,2
66.652,19197.000,42.204,0.000,2
66.738,19198.000,42.128,0.000,2
66.823,19199.000,42.052,0.000,2
66.909,19200.000,41.975,0.000,2
66.995,19201.000,41.899,0.000,2
67.081,19202.000,41.823,0.000,2
67.167,19203.000,41.746,0.000,2
67.253,19204.000,41.669,0.000,2
67.340,19205.000,41.592,0.000,2
67.426,19206.000,41.515,0.000,2
67.513,19207.000,41.438,0.000,2
67.600,19208.000,41.361,0.000,2
67.687,19209.000,41.284,0.000,2
67.775,19210.000,41.206,0.000,2
67.862,19211.000,41.128,0.000,2
67.950,19212.000,41.051,0.000,2
68.037,19213.000,40.973,0.000,2
68.125,19214.000,40.895,0.000,2
68.213,19215.000,40.816,0.000,2
68.302,19216.000,40.738,0.000,2
68.390,19217.000,40.659,0.000,2
68.479,19218.000,40.581,0.000,2
68.568,19219.000,40.502,0.000,2
68.657,19220.000,40.423,0.000,2
68.746,19221.000,40.344,0.000,2
68.835,19222.000,40.265,0.000,2
68.925,19223.000,40.185,0.000,2
69.014,19224.000,40.106,0.000,2
69.104,19225.000,40.026,0.000,2
69.194,19226.000,39.946,0.000,2
69.284,19227.000,39.867,0.000,2
69.375,19228.000,39.788,0.000,2
69.465,19229.000,39.709,0.000,2
69.556,19230.000,39.629,0.000,2
69.647,19231.000,39.549,0.000,2
69.738,19232.000,39.469,0.000,2
69.829,19233.000,39.389,0.000,2
69.921,19234.000,39.309,0.000,2
70.013,19235.000,39.229,0.000,2
70.104,19236.000,39.149,0.000,2
70.196,19237.000,39.068,0.000,2
70.289,19238.000,38.987,0.000,2
70.381,19239.000,38.906,0.000,2
70.474,19240.000,38.825,0.000,2
70.567,19241.000,38.744,0.000,2
70.660,19242.000,38.662,0.000,2
70.753,19243.000,38.581,0.000,2
70.846,19244.000,38.499,0.000,2
70.940,19245.000,38.417,0.000,2
71.034,19246.000,38.335,0.000,2
71.128,19247.000,38.253,0.000,2
71.222,19248.000,38.171,0.000,2
71.316,19249.000,38.088,0.000,2
71.411,19250.000,38.005,0.000,2
71.506,19251.000,37.922,0.000,2
71.601,19252.000,37.839,0.000,2
71.696,19253.000,37.756,0.000,2
71.791,19254.000,37.673,0.000,2
71.887,19255.000,37.589,0.000,2
71.983,19256.000,37.505,0.000,2
72.079,19257.000,37.421,0.000,2
72.175,19258.000,37.337,0.000,2
72.272,19259.000,37.253,0.000,2
72.369,19260.000,37.168,0.000,2
72.466,19261.000,37.084,0.000,2
72.563,19262.000,36.999,0.000,2
72.660,19263.000,36.914,0.000,2
72.758,19264.000,36.829,0.000,2
72.856,19265.000,36.743,0.000,2
72.954,19266.000,36.658,0.000,2
73.052,19267.000,36.572,0.000,2
73.151,19268.000,36.486,0.000,2
73.249,19269.000,36.400,0.000,2
73.348,19270.000,36.313,0.000,2
73.448,19271.000,36.227,0.000,2
73.547,19272.000,36.140,0.000,2
73.647,19273.000,36.053,0.000,2
73.747,19274.000,35.966,0.000,2
73.847,19275.000,35.878,0.000,2
73.948,19276.000,35.791,0.000,2
74.048,19277.000,35.703,0.000,2
74.149,19278.000,35.615,0.000,2
74.250,19279.000,35.527,0.000,2
74.352,19280.000,35.439,0.000,2
74.454,19281.000,35.350,0.000,2
74.556,19282.000,35.261,0.000,2
74.658,19283.000,35.172,0.000,2
74.760,19284.000,35.083,0.000,2
74.863,19285.000,34.993,0.000,2
74.966,19286.000,34.905,0.000,2
75.069,19287.000,34.816,0.000,2
75.173,19288.000,34.727,0.000,2
75.277,19289.000,34.637,0.000,2
75.381,19290.000,34.547,0.000,2
75.485,19291.000,34.458,0.000,2
75.590,19292.000,34.368,0.000,2
75.695,19293.000,34.277,0.000,2
75.800,19294.000,34.187,0.000,2
75.905,19295.000,34.096,0.000,2
76.011,19296.000,34.005,0.000,2
76.117,19297.000,33.914,0.000,2
76.223,19298.000,33.822,0.000,2
76.330,19299.000,33.731,0.000,2
76.437,19300.000,33.639,0.000,2
76.544,19301.000,33.547,0.000,2
76.651,19302.000,33.454,0.000,2
76.759,19303.000,33.361,0.000,2
76.867,19304.000,33.269,0.000,2
76.975,19305.000,33.175,0.000,2
77.084,19306.000,33.082,0.000,2
77.193,19307.000,32.988,0.000,2
77.302,19308.000,32.894,0.000,2
77.412,19309.000,32.800,0.000,2
77.522,19310.000,32.706,0.000,2
77.632,19311.000,32.611,0.000,2
77.743,19312.000,32.516,0.000,2
77.854,19313.000,32.421,0.000,2
77.965,19314.000,32.326,0.000,2
78.076,19315.000,32.230,0.000,2
78.188,19316.000,32.134,0.000,2
78.300,19317.000,32.037,0.000,2
78.413,19318.000,31.941,0.000,2
78.526,19319.000,31.844,0.000,2
78.639,19320.000,31.747,0.000,2
78.753,19321.000,31.649,0.000,2
78.867,19322.000,31.552,0.000,2
78.981,19323.000,31.454,0.000,2
79.095,19324.000,31.355,0.000,2
79.210,19325.000,31.257,0.000,2
79.326,19326.000,31.158,0.000,2
79.442,19327.000,31.059,0.000,2
79.558,19328.000,30.959,0.000,2
79.674,19329.000,30.859,0.000,2
79.791,19330.000,30.759,0.000,2
79.908,19331.000,30.659,0.000,2
80.026,19332.000,30.558,0.000,2
80.144,19333.000,30.457,0.000,2
80.262,19334.000,30.356,0.000,2
80.381,19335.000,30.254,0.000,2
80.500,19336.000,30.152,0.000,2
80.620,19337.000,30.050,0.000,2
80.740,19338.000,29.947,0.000,2
80.860,19339.000,29.845,0.000,2
80.981,19340.000,29.742,0.000,2
81.102,19341.000,29.640,0.000,2
81.224,19342.000,29.537,0.000,2
81.346,19343.000,29.433,0.000,2
81.469,19344.000,29.329,0.000,2
81.592,19345.000,29.225,0.000,2
81.715,19346.000,29.121,0.000,2
81.839,19347.000,29.016,0.000,2
81.963,19348.000,28.910,0.000,2
82.088,19349.000,28.805,0.000,2
82.213,19350.000,28.699,0.000,2
82.339,19351.000,28.592,0.000,2
82.465,19352.000,28.486,0.000,2
82.591,19353.000,28.378,0.000,2
82.719,19354.000,28.271,0.000,2
82.846,19355.000,28.163,0.000,2
82.974,19356.000,28.055,0.000,2
83.103,19357.000,27.946,0.000,2
83.232,19358.000,27.863,0.000,2
83.361,19359.000,27.781,0.000,2
83.491,19360.000,27.698,0.000,2
83.621,19361.000,27.615,0.000,2
83.752,19362.000,27.531,0.000,2
83.883,19363.000,27.448,0.000,2
84.014,19364.000,27.364,0.000,2
84.146,19365.000,27.280,0.000,2
84.278,19366.000,27.196,0.000,2
84.411,19367.000,27.111,0.000,2
84.544,19368.000,27.026,0.000,2
84.677,19369.000,26.941,0.000,2
84.811,19370.000,26.856,0.000,2
84.945,19371.000,26.770,0.000,2
85.080,19372.000,26.684,0.000,2
85.215,19373.000,26.598,0.000,2
85.350,19374.000,26.512,0.000,2
85.486,19375.000,26.425,0.000,2
85.623,19376.000,26.338,0.000,2
85.760,19377.000,26.251,0.000,2
85.897,19378.000,26.163,0.000,2
86.035,19379.000,26.075,0.000,2
86.173,19380.000,25.987,0.000,2
86.312,19381.000,25.899,0.000,2
86.451,19382.000,25.810,0.000,2
86.591,19383.000,25.750,0.000,2
86.731,19384.000,25.690,0.000,2
86.871,19385.000,25.630,0.000,2
87.012,19386.000,25.569,0.000,2
87.153,19387.000,25.509,0.000,2
87.294,19388.000,25.448,0.000,2
87.436,19389.000,25.387,0.000,2
87.578,19390.000,25.326,0.000,2
87.720,19391.000,25.265,0.000,2
87.863,19392.000,25.204,0.000,2
88.006,19393.000,25.143,0.000,2
88.149,19394.000,25.081,0.000,2
88.293,19395.000,25.020,0.000,2
88.437,19396.000,24.958,0.000,2
88.581,19397.000,24.897,0.000,2
88.726,19398.000,24.836,0.000,2
88.871,19399.000,24.774,0.000,2
89.017,19400.000,24.713,0.000,2
89.163,19401.000,24.651,0.000,2
89.309,19402.000,24.590,0.000,2
89.455,19403.000,24.528,0.000,2
89.602,19404.000,24.466,0.000,2
89.750,19405.000,24.404,0.000,2
89.897,19406.000,24.342,0.000,2
90.045,19407.000,24.279,0.000,2
90.194,19408.000,24.247,0.000,2
90.342,19409.000,24.215,0.000,2
90.491,19410.000,24.184,0.000,2
90.640,19411.000,24.152,0.000,2
90.789,19412.000,24.120,0.000,2
90.939,19413.000,24.088,0.000,2
91.088,19414.000,24.055,0.000,2
91.238,19415.000,24.023,0.000,2
91.388,19416.000,23.991,0.000,2
91.538,19417.000,23.959,0.000,2
91.688,19418.000,23.927,0.000,2
91.839,19419.000,23.895,0.000,2
91.990,19420.000,23.862,0.000,2
92.141,19421.000,23.830,0.000,2
92.292,19422.000,23.797,0.000,2
92.443,19423.000,23.765,0.000,2
92.595,19424.000,23.733,0.000,2
92.747,19425.000,23.700,0.000,2
92.899,19426.000,23.668,0.000,2
93.051,19427.000,23.635,0.000,2
93.203,19428.000,23.602,0.000,2
93.356,19429.000,23.570,0.000,2
93.509,19430.000,23.537,0.000,2
93.662,19431.000,23.504,0.000,2
93.815,19432.000,23.471,0.000,2
93.968,19433.000,23.470,0.000,2
94.122,19434.000,23.469,0.000,2
94.275,19435.000,23.468,0.000,2
94.429,19436.000,23.467,0.000,2
94.582,19437.000,23.466,0.000,2
94.735,19438.000,23.465,0.000,2
94.889,19439.000,23.464,0.000,2
95.042,19440.000,23.463,0.000,2
95.196,19441.000,23.462,0.000,2
95.349,19442.000,23.461,0.000,2
95.503,19443.000,23.459,0.000,2
95.656,19444.000,23.458,0.000,2
95.810,19445.000,23.457,0.000,2
95.963,19446.000,23.456,0.000,2
96.116,19447.000,23.455,0.000,2
96.270,19448.000,23.454,0.000,2
96.423,19449.000,23.453,0.000,2
96.577,19450.000,23.452,0.000,2
96.730,19451.000,23.451,0.000,2
96.884,19452.000,23.450,0.000,2
97.038,19453.000,23.449,0.000,2
97.191,19454.000,23.448,0.000,2
97.345,19455.000,23.447,0.000,2
97.498,19456.000,23.445,0.000,2
97.652,19457.000,23.444,0.000,2
97.805,19458.000,23.443,0.000,2
97.959,19459.000,23.442,0.000,2
98.112,19460.000,23.441,0.000,2
98.266,19461.000,23.440,0.000,2
98.420,19462.000,23.439,0.000,2
98.573,19463.000,23.438,0.000,2
98.727,19464.000,23.437,0.000,2
98.880,19465.000,23.436,0.000,2
99.034,19466.000,23.435,0.000,2
99.188,19467.000,23.434,0.000,2
99.341,19468.000,23.432,0.000,2
99.495,19469.000,23.431,0.000,2
99.648,19470.000,23.430,0.000,2
99.802,19471.000,23.429,0.000,2
99.956,19472.000,23.428,0.000,2
100.109,19473.000,23.427,0.000,2
100.263,19474.000,23.426,0.000,2
100.417,19475.000,23.425,0.000,2
100.571,19476.000,23.424,0.000,2
100.724,19477.000,23.423,0.000,2
100.878,19478.000,23.422,0.000,2
101.032,19479.000,23.421,0.000,2
101.185,19480.000,23.419,0.000,2
101.339,19481.000,23.418,0.000,2
101.493,19482.000,23.417,0.000,2
101.647,19483.000,23.416,0.000,2
101.800,19484.000,23.415,0.000,2
101.954,19485.000,23.414,0.000,2
102.108,19486.000,23.413,0.000,2
102.262,19487.000,23.412,0.000,2
102.415,19488.000,23.411,0.000,2
102.569,19489.000,23.410,0.000,2
102.723,19490.000,23.409,0.000,2
102.877,19491.000,23.408,0.000,2
103.030,19492.000,23.407,0.000,2
103.184,19493.000,23.405,0.000,2
103.338,19494.000,23.404,0.000,2
103.492,19495.000,23.403,0.000,2
103.646,19496.000,23.402,0.000,2
103.800,19497.000,23.401,0.000,2
103.953,19498.000,23.400,0.000,2
104.107,19499.000,23.399,0.000,2
104.261,19500.000,23.398,0.000,2
104.415,19501.000,23.397,0.000,2
104.569,19502.000,23.396,0.000,2
104.723,19503.000,23.395,0.000,2
104.877,19504.000,23.394,0.000,2
105.030,19505.000,23.393,0.000,2
105.184,19506.000,23.391,0.000,2
105.338,19507.000,23.390,0.000,2
105.492,19508.000,23.389,0.000,2
105.646,19509.000,23.388,0.000,2
105.800,19510.000,23.387,0.000,2
105.954,19511.000,23.386,0.000,2
106.108,19512.000,23.385,0.000,2
106.262,19513.000,23.384,0.000,2
106.416,19514.000,23.383,0.000,2
106.570,19515.000,23.382,0.000,2
106.724,19516.000,23.381,0.000,2
106.878,19517.000,23.380,0.000,2
107.032,19518.000,23.379,0.000,2
107.186,19519.000,23.377,0.000,2
107.340,19520.000,23.376,0.000,2
107.494,19521.000,23.375,0.000,2
107.648,19522.000,23.374,0.000,2
107.802,19523.000,23.373,0.000,2
107.956,19524.000,23.372,0.000,2
108.110,19525.000,23.371,0.000,2
108.264,19526.000,23.370,0.000,2
108.418,19527.000,23.369,0.000,2
108.572,19528.000,23.368,0.000,2
108.726,19529.000,23.367,0.000,2
108.880,19530.000,23.366,0.000,2
109.034,19531.000,23.365,0.000,2
109.188,19532.000,23.364,0.000,2
109.342,19533.000,23.362,0.000,2
109.496,19534.000,23.361,0.000,2
109.651,19535.000,23.360,0.000,2
109.805,19536.000,23.359,0.000,2
109.959,19537.000,23.358,0.000,2
110.113,19538.000,23.357,0.000,2
110.267,19539.000,23.356,0.000,2
110.421,19540.000,23.355,0.000,2
110.575,19541.000,23.354,0.000,2
110.729,19542.000,23.353,0.000,2
110.884,19543.000,23.352,0.000,2
111.038,19544.000,23.351,0.000,2
111.192,19545.000,23.350,0.000,2
111.346,19546.000,23.349,0.000,2
111.500,19547.000,23.347,0.000,2
111.655,19548.000,23.346,0.000,2
111.809,19549.000,23.345,0.000,2
111.963,19550.000,23.344,0.000,2
112.117,19551.000,23.343,0.000,2
112.271,19552.000,23.342,0.000,2
112.426,19553.000,23.341,0.000,2
112.580,19554.000,23.340,0.000,2
112.734,19555.000,23.339,0.000,2
112.888,19556.000,23.338,0.000,2
113.043,19557.000,23.337,0.000,2
113.197,19558.000,23.336,0.000,2
113.354,19559.000,23.120,-109.000,3
113.513,19560.000,22.776,-109.000,3
113.675,19561.000,22.426,-109.000,3
113.839,19562.000,22.071,-109.000,3
114.007,19563.000,21.710,-109.000,3
114.177,19564.000,21.344,-109.000,3
114.350,19565.000,20.970,-109.000,3
114.526,19566.000,20.591,-109.000,3
114.706,19567.000,20.204,-109.000,3
114.890,19568.000,19.810,-109.000,3
115.077,19569.000,19.409,-109.000,3
115.269,19570.000,18.999,-109.000,3
115.465,19571.000,18.581,-109.000,3
115.666,19572.000,18.152,-109.000,3
115.872,19573.000,17.714,-109.000,3
116.083,19574.000,17.264,-109.000,3
116.300,19575.000,16.803,-109.000,3
116.524,19576.000,16.329,-109.000,3
116.755,19577.000,15.840,-109.000,3
116.994,19578.000,15.336,-109.000,3
117.241,19579.000,14.816,-109.000,3
117.498,19580.000,14.278,-109.000,3
117.767,19581.000,13.718,-109.000,3
118.047,19582.000,13.134,-109.000,3
118.342,19583.000,12.524,-109.000,3
118.654,19584.000,11.883,-109.000,3
118.986,19585.000,11.205,-109.000,3
119.343,19586.000,10.483,-109.000,3
119.730,19587.000,9.709,-109.000,3
120.159,19588.000,8.869,-109.000,3
120.644,19589.000,7.940,-109.000,3
121.219,19590.000,6.888,-109.000,3
121.963,19591.000,5.643,-109.000,3
123.748,19592.000,4.032,-109.000,3
123.748,19593.000,0.000,0.000,3
