线路：FZ602,优化区间：8->9,设定时间：127,实际时间：126.576,时间差异：-0.424004,能耗(kWh)：3.49752,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
60.332,19110.000,46.242,0.000,2
60.409,19111.000,46.204,0.000,2
60.487,19112.000,46.167,0.000,2
60.565,19113.000,46.129,0.000,2
60.643,19114.000,46.091,0.000,2
60.722,19115.000,46.053,0.000,2
60.800,19116.000,46.015,0.000,2
60.878,19117.000,45.978,0.000,2
60.956,19118.000,45.940,0.000,2
61.035,19119.000,45.902,0.000,2
61.113,19120.000,45.864,0.000,2
61.192,19121.000,45.826,0.000,2
61.270,19122.000,45.788,0.000,2
61.349,19123.000,45.750,0.000,2
61.428,19124.000,45.712,0.000,2
61.507,19125.000,45.674,0.000,2
61.585,19126.000,45.636,0.000,2
61.664,19127.000,45.597,0.000,2
61.743,19128.000,45.559,0.000,2
61.822,19129.000,45.521,0.000,2
61.901,19130.000,45.483,0.000,2
61.981,19131.000,45.445,0.000,2
62.060,19132.000,45.406,0.000,2
62.139,19133.000,45.357,0.000,2
62.219,19134.000,45.307,0.000,2
62.298,19135.000,45.258,0.000,2
62.378,19136.000,45.208,0.000,2
62.457,19137.000,45.159,0.000,2
62.537,19138.000,45.109,0.000,2
62.617,19139.000,45.059,0.000,2
62.697,19140.000,45.009,0.000,2
62.777,19141.000,44.959,0.000,2
62.857,19142.000,44.910,0.000,2
62.937,19143.000,44.861,0.000,2
63.018,19144.000,44.812,0.000,2
63.098,19145.000,44.763,0.000,2
63.178,19146.000,44.714,0.000,2
63.259,19147.000,44.664,0.000,2
63.340,19148.000,44.615,0.000,2
63.420,19149.000,44.566,0.000,2
63.501,19150.000,44.516,0.000,2
63.582,19151.000,44.467,0.000,2
63.663,19152.000,44.417,0.000,2
63.744,19153.000,44.368,0.000,2
63.825,19154.000,44.318,0.000,2
63.907,19155.000,44.269,0.000,2
63.988,19156.000,44.219,0.000,2
64.070,19157.000,44.169,0.000,2
64.151,19158.000,44.108,0.000,2
64.233,19159.000,44.046,0.000,2
64.315,19160.000,43.985,0.000,2
64.396,19161.000,43.923,0.000,2
64.478,19162.000,43.862,0.000,2
64.561,19163.000,43.800,0.000,2
64.643,19164.000,43.738,0.000,2
64.725,19165.000,43.676,0.000,2
64.808,19166.000,43.614,0.000,2
64.890,19167.000,43.552,0.000,2
64.973,19168.000,43.490,0.000,2
65.056,19169.000,43.428,0.000,2
65.139,19170.000,43.366,0.000,2
65.222,19171.000,43.303,0.000,2
65.305,19172.000,43.241,0.000,2
65.388,19173.000,43.179,0.000,2
65.472,19174.000,43.116,0.000,2
65.555,19175.000,43.053,0.000,2
65.639,19176.000,42.990,0.000,2
65.723,19177.000,42.928,0.000,2
65.807,19178.000,42.865,0.000,2
65.891,19179.000,42.802,0.000,2
65.975,19180.000,42.739,0.000,2
66.059,19181.000,42.675,0.000,2
66.144,19182.000,42.612,0.000,2
66.228,19183.000,42.537,0.000,2
66.313,19184.000,42.461,0.000,2
66.398,19185.000,42.386,0.000,2
66.483,19186.000,42.310,0.000,2
66.568,19187.000,42.234,0.000,2
66.653,19188.000,42.159,0.000,2
66.739,19189.000,42.083,0.000,2
66.824,19190.000,42.006,0.000,2
66.910,19191.000,41.930,0.000,2
66.996,19192.000,41.854,0.000,2
67.082,19193.000,41.777,0.000,2
67.168,19194.000,41.700,0.000,2
67.255,19195.000,41.624,0.000,2
67.341,19196.000,41.547,0.000,2
67.428,19197.000,41.470,0.000,2
67.515,19198.000,41.392,0.000,2
67.602,19199.000,41.315,0.000,2
67.689,19200.000,41.237,0.000,2
67.777,19201.000,41.160,0.000,2
67.864,19202.000,41.082,0.000,2
67.952,19203.000,41.004,0.000,2
68.040,19204.000,40.926,0.000,2
68.128,19205.000,40.848,0.000,2
68.216,19206.000,40.770,0.000,2
68.305,19207.000,40.691,0.000,2
68.393,19208.000,40.613,0.000,2
68.482,19209.000,40.534,0.000,2
68.571,19210.000,40.455,0.000,2
68.660,19211.000,40.376,0.000,2
68.749,19212.000,40.297,0.000,2
68.838,19213.000,40.217,0.000,2
68.928,19214.000,40.138,0.000,2
69.018,19215.000,40.058,0.000,2
69.108,19216.000,39.979,0.000,2
69.198,19217.000,39.900,0.000,2
69.288,19218.000,39.820,0.000,2
69.379,19219.000,39.741,0.000,2
69.469,19220.000,39.662,0.000,2
69.560,19221.000,39.582,0.000,2
69.651,19222.000,39.502,0.000,2
69.743,19223.000,39.422,0.000,2
69.834,19224.000,39.342,0.000,2
69.926,19225.000,39.262,0.000,2
70.017,19226.000,39.181,0.000,2
70.109,19227.000,39.101,0.000,2
70.201,19228.000,39.020,0.000,2
70.294,19229.000,38.939,0.000,2
70.386,19230.000,38.858,0.000,2
70.479,19231.000,38.777,0.000,2
70.572,19232.000,38.696,0.000,2
70.665,19233.000,38.614,0.000,2
70.759,19234.000,38.533,0.000,2
70.852,19235.000,38.451,0.000,2
70.946,19236.000,38.369,0.000,2
71.040,19237.000,38.287,0.000,2
71.134,19238.000,38.204,0.000,2
71.228,19239.000,38.122,0.000,2
71.323,19240.000,38.039,0.000,2
71.417,19241.000,37.956,0.000,2
71.512,19242.000,37.873,0.000,2
71.608,19243.000,37.790,0.000,2
71.703,19244.000,37.707,0.000,2
71.799,19245.000,37.623,0.000,2
71.894,19246.000,37.540,0.000,2
71.990,19247.000,37.456,0.000,2
72.087,19248.000,37.372,0.000,2
72.183,19249.000,37.287,0.000,2
72.280,19250.000,37.203,0.000,2
72.377,19251.000,37.118,0.000,2
72.474,19252.000,37.034,0.000,2
72.571,19253.000,36.949,0.000,2
72.668,19254.000,36.863,0.000,2
72.766,19255.000,36.778,0.000,2
72.864,19256.000,36.693,0.000,2
72.962,19257.000,36.607,0.000,2
73.061,19258.000,36.521,0.000,2
73.160,19259.000,36.435,0.000,2
73.259,19260.000,36.349,0.000,2
73.358,19261.000,36.262,0.000,2
73.457,19262.000,36.175,0.000,2
73.557,19263.000,36.089,0.000,2
73.657,19264.000,36.001,0.000,2
73.757,19265.000,35.914,0.000,2
73.857,19266.000,35.827,0.000,2
73.958,19267.000,35.739,0.000,2
74.059,19268.000,35.651,0.000,2
74.160,19269.000,35.563,0.000,2
74.261,19270.000,35.475,0.000,2
74.363,19271.000,35.386,0.000,2
74.464,19272.000,35.298,0.000,2
74.567,19273.000,35.209,0.000,2
74.669,19274.000,35.119,0.000,2
74.772,19275.000,35.030,0.000,2
74.875,19276.000,34.941,0.000,2
74.978,19277.000,34.852,0.000,2
75.081,19278.000,34.763,0.000,2
75.185,19279.000,34.673,0.000,2
75.289,19280.000,34.584,0.000,2
75.393,19281.000,34.494,0.000,2
75.497,19282.000,34.404,0.000,2
75.602,19283.000,34.314,0.000,2
75.707,19284.000,34.223,0.000,2
75.813,19285.000,34.133,0.000,2
75.918,19286.000,34.042,0.000,2
76.024,19287.000,33.951,0.000,2
76.130,19288.000,33.859,0.000,2
76.237,19289.000,33.768,0.000,2
76.344,19290.000,33.676,0.000,2
76.451,19291.000,33.584,0.000,2
76.558,19292.000,33.491,0.000,2
76.666,19293.000,33.399,0.000,2
76.774,19294.000,33.306,0.000,2
76.882,19295.000,33.213,0.000,2
76.990,19296.000,33.120,0.000,2
77.099,19297.000,33.026,0.000,2
77.208,19298.000,32.932,0.000,2
77.318,19299.000,32.838,0.000,2
77.428,19300.000,32.744,0.000,2
77.538,19301.000,32.649,0.000,2
77.648,19302.000,32.555,0.000,2
77.759,19303.000,32.459,0.000,2
77.870,19304.000,32.364,0.000,2
77.981,19305.000,32.268,0.000,2
78.093,19306.000,32.173,0.000,2
78.205,19307.000,32.076,0.000,2
78.317,19308.000,31.980,0.000,2
78.430,19309.000,31.883,0.000,2
78.543,19310.000,31.786,0.000,2
78.657,19311.000,31.689,0.000,2
78.771,19312.000,31.591,0.000,2
78.885,19313.000,31.493,0.000,2
78.999,19314.000,31.395,0.000,2
79.114,19315.000,31.297,0.000,2
79.229,19316.000,31.198,0.000,2
79.345,19317.000,31.099,0.000,2
79.461,19318.000,30.999,0.000,2
79.577,19319.000,30.900,0.000,2
79.694,19320.000,30.800,0.000,2
79.811,19321.000,30.699,0.000,2
79.928,19322.000,30.599,0.000,2
80.046,19323.000,30.498,0.000,2
80.164,19324.000,30.397,0.000,2
80.283,19325.000,30.295,0.000,2
80.402,19326.000,30.193,0.000,2
80.521,19327.000,30.091,0.000,2
80.641,19328.000,29.988,0.000,2
80.762,19329.000,29.886,0.000,2
80.882,19330.000,29.784,0.000,2
81.003,19331.000,29.682,0.000,2
81.125,19332.000,29.579,0.000,2
81.247,19333.000,29.475,0.000,2
81.369,19334.000,29.372,0.000,2
81.492,19335.000,29.268,0.000,2
81.615,19336.000,29.163,0.000,2
81.739,19337.000,29.058,0.000,2
81.863,19338.000,28.953,0.000,2
81.987,19339.000,28.848,0.000,2
82.112,19340.000,28.742,0.000,2
82.238,19341.000,28.636,0.000,2
82.364,19342.000,28.529,0.000,2
82.490,19343.000,28.422,0.000,2
82.617,19344.000,28.315,0.000,2
82.745,19345.000,28.207,0.000,2
82.872,19346.000,28.099,0.000,2
83.001,19347.000,27.990,0.000,2
83.130,19348.000,27.881,0.000,2
83.259,19349.000,27.772,0.000,2
83.389,19350.000,27.662,0.000,2
83.519,19351.000,27.552,0.000,2
83.650,19352.000,27.441,0.000,2
83.782,19353.000,27.330,0.000,2
83.914,19354.000,27.218,0.000,2
84.046,19355.000,27.106,0.000,2
84.179,19356.000,26.994,0.000,2
84.313,19357.000,26.881,0.000,2
84.447,19358.000,26.796,0.000,2
84.582,19359.000,26.710,0.000,2
84.717,19360.000,26.624,0.000,2
84.852,19361.000,26.537,0.000,2
84.988,19362.000,26.451,0.000,2
85.124,19363.000,26.364,0.000,2
85.261,19364.000,26.277,0.000,2
85.398,19365.000,26.189,0.000,2
85.536,19366.000,26.102,0.000,2
85.674,19367.000,26.014,0.000,2
85.813,19368.000,25.925,0.000,2
85.952,19369.000,25.837,0.000,2
86.091,19370.000,25.748,0.000,2
86.232,19371.000,25.659,0.000,2
86.372,19372.000,25.569,0.000,2
86.513,19373.000,25.480,0.000,2
86.655,19374.000,25.390,0.000,2
86.797,19375.000,25.299,0.000,2
86.939,19376.000,25.209,0.000,2
87.082,19377.000,25.118,0.000,2
87.226,19378.000,25.026,0.000,2
87.370,19379.000,24.935,0.000,2
87.515,19380.000,24.844,0.000,2
87.660,19381.000,24.752,0.000,2
87.806,19382.000,24.661,0.000,2
87.952,19383.000,24.599,0.000,2
88.098,19384.000,24.537,0.000,2
88.245,19385.000,24.475,0.000,2
88.392,19386.000,24.413,0.000,2
88.540,19387.000,24.351,0.000,2
88.688,19388.000,24.289,0.000,2
88.837,19389.000,24.226,0.000,2
88.985,19390.000,24.163,0.000,2
89.134,19391.000,24.100,0.000,2
89.284,19392.000,24.037,0.000,2
89.434,19393.000,23.974,0.000,2
89.584,19394.000,23.911,0.000,2
89.735,19395.000,23.847,0.000,2
89.886,19396.000,23.784,0.000,2
90.038,19397.000,23.720,0.000,2
90.190,19398.000,23.656,0.000,2
90.342,19399.000,23.592,0.000,2
90.495,19400.000,23.528,0.000,2
90.648,19401.000,23.463,0.000,2
90.802,19402.000,23.399,0.000,2
90.956,19403.000,23.334,0.000,2
91.110,19404.000,23.269,0.000,2
91.265,19405.000,23.204,0.000,2
91.421,19406.000,23.138,0.000,2
91.577,19407.000,23.073,0.000,2
91.733,19408.000,23.039,0.000,2
91.889,19409.000,23.006,0.000,2
92.046,19410.000,22.973,0.000,2
92.202,19411.000,22.939,0.000,2
92.360,19412.000,22.906,0.000,2
92.517,19413.000,22.872,0.000,2
92.674,19414.000,22.839,0.000,2
92.832,19415.000,22.805,0.000,2
92.990,19416.000,22.771,0.000,2
93.148,19417.000,22.737,0.000,2
93.307,19418.000,22.704,0.000,2
93.465,19419.000,22.670,0.000,2
93.624,19420.000,22.636,0.000,2
93.783,19421.000,22.602,0.000,2
93.943,19422.000,22.568,0.000,2
94.103,19423.000,22.534,0.000,2
94.262,19424.000,22.500,0.000,2
94.423,19425.000,22.466,0.000,2
94.583,19426.000,22.432,0.000,2
94.743,19427.000,22.398,0.000,2
94.904,19428.000,22.363,0.000,2
95.065,19429.000,22.329,0.000,2
95.227,19430.000,22.295,0.000,2
95.388,19431.000,22.260,0.000,2
95.550,19432.000,22.226,0.000,2
95.712,19433.000,22.225,0.000,2
95.874,19434.000,22.224,0.000,2
96.036,19435.000,22.223,0.000,2
96.198,19436.000,22.222,0.000,2
96.360,19437.000,22.221,0.000,2
96.522,19438.000,22.220,0.000,2
96.684,19439.000,22.219,0.000,2
96.846,19440.000,22.218,0.000,2
97.008,19441.000,22.217,0.000,2
97.170,19442.000,22.217,0.000,2
97.332,19443.000,22.216,0.000,2
97.494,19444.000,22.215,0.000,2
97.656,19445.000,22.214,0.000,2
97.819,19446.000,22.213,0.000,2
97.981,19447.000,22.212,0.000,2
98.143,19448.000,22.211,0.000,2
98.305,19449.000,22.210,0.000,2
98.467,19450.000,22.209,0.000,2
98.629,19451.000,22.208,0.000,2
98.791,19452.000,22.207,0.000,2
98.953,19453.000,22.206,0.000,2
99.115,19454.000,22.205,0.000,2
99.277,19455.000,22.204,0.000,2
99.440,19456.000,22.203,0.000,2
99.602,19457.000,22.202,0.000,2
99.764,19458.000,22.201,0.000,2
99.926,19459.000,22.200,0.000,2
100.088,19460.000,22.199,0.000,2
100.250,19461.000,22.199,0.000,2
100.413,19462.000,22.198,0.000,2
100.575,19463.000,22.197,0.000,2
100.737,19464.000,22.196,0.000,2
100.899,19465.000,22.195,0.000,2
101.061,19466.000,22.194,0.000,2
101.223,19467.000,22.193,0.000,2
101.386,19468.000,22.192,0.000,2
101.548,19469.000,22.191,0.000,2
101.710,19470.000,22.190,0.000,2
101.872,19471.000,22.189,0.000,2
102.035,19472.000,22.188,0.000,2
102.197,19473.000,22.187,0.000,2
102.359,19474.000,22.186,0.000,2
102.521,19475.000,22.185,0.000,2
102.684,19476.000,22.184,0.000,2
102.846,19477.000,22.183,0.000,2
103.008,19478.000,22.182,0.000,2
103.171,19479.000,22.182,0.000,2
103.333,19480.000,22.181,0.000,2
103.495,19481.000,22.180,0.000,2
103.657,19482.000,22.179,0.000,2
103.820,19483.000,22.178,0.000,2
103.982,19484.000,22.177,0.000,2
104.144,19485.000,22.176,0.000,2
104.307,19486.000,22.175,0.000,2
104.469,19487.000,22.174,0.000,2
104.632,19488.000,22.173,0.000,2
104.794,19489.000,22.172,0.000,2
104.956,19490.000,22.171,0.000,2
105.119,19491.000,22.170,0.000,2
105.281,19492.000,22.169,0.000,2
105.443,19493.000,22.168,0.000,2
105.606,19494.000,22.167,0.000,2
105.768,19495.000,22.166,0.000,2
105.931,19496.000,22.165,0.000,2
106.093,19497.000,22.165,0.000,2
106.255,19498.000,22.164,0.000,2
106.418,19499.000,22.163,0.000,2
106.580,19500.000,22.162,0.000,2
106.743,19501.000,22.161,0.000,2
106.905,19502.000,22.160,0.000,2
107.068,19503.000,22.159,0.000,2
107.230,19504.000,22.158,0.000,2
107.393,19505.000,22.157,0.000,2
107.555,19506.000,22.156,0.000,2
107.718,19507.000,22.155,0.000,2
107.880,19508.000,22.154,0.000,2
108.043,19509.000,22.153,0.000,2
108.205,19510.000,22.152,0.000,2
108.368,19511.000,22.151,0.000,2
108.530,19512.000,22.150,0.000,2
108.693,19513.000,22.149,0.000,2
108.855,19514.000,22.149,0.000,2
109.018,19515.000,22.148,0.000,2
109.180,19516.000,22.147,0.000,2
109.343,19517.000,22.146,0.000,2
109.505,19518.000,22.145,0.000,2
109.668,19519.000,22.144,0.000,2
109.831,19520.000,22.143,0.000,2
109.993,19521.000,22.142,0.000,2
110.156,19522.000,22.141,0.000,2
110.318,19523.000,22.140,0.000,2
110.481,19524.000,22.139,0.000,2
110.644,19525.000,22.138,0.000,2
110.806,19526.000,22.137,0.000,2
110.969,19527.000,22.136,0.000,2
111.131,19528.000,22.135,0.000,2
111.294,19529.000,22.134,0.000,2
111.457,19530.000,22.134,0.000,2
111.619,19531.000,22.133,0.000,2
111.782,19532.000,22.132,0.000,2
111.945,19533.000,22.131,0.000,2
112.107,19534.000,22.130,0.000,2
112.270,19535.000,22.129,0.000,2
112.433,19536.000,22.128,0.000,2
112.595,19537.000,22.127,0.000,2
112.758,19538.000,22.126,0.000,2
112.921,19539.000,22.125,0.000,2
113.084,19540.000,22.124,0.000,2
113.246,19541.000,22.123,0.000,2
113.409,19542.000,22.122,0.000,2
113.572,19543.000,22.121,0.000,2
113.734,19544.000,22.120,0.000,2
113.897,19545.000,22.119,0.000,2
114.060,19546.000,22.118,0.000,2
114.223,19547.000,22.118,0.000,2
114.386,19548.000,22.117,0.000,2
114.548,19549.000,22.116,0.000,2
114.711,19550.000,22.115,0.000,2
114.874,19551.000,22.114,0.000,2
115.037,19552.000,22.113,0.000,2
115.199,19553.000,22.112,0.000,2
115.362,19554.000,22.111,0.000,2
115.525,19555.000,22.110,0.000,2
115.688,19556.000,22.109,0.000,2
115.851,19557.000,22.108,0.000,2
116.014,19558.000,22.107,0.000,2
116.176,19559.000,22.106,0.000,2
116.339,19560.000,22.105,0.000,2
116.502,19561.000,22.104,0.000,2
116.667,19562.000,22.071,-109.000,3
116.834,19563.000,21.710,-109.000,3
117.004,19564.000,21.344,-109.000,3
117.177,19565.000,20.970,-109.000,3
117.354,19566.000,20.591,-109.000,3
117.534,19567.000,20.204,-109.000,3
117.717,19568.000,19.810,-109.000,3
117.905,19569.000,19.409,-109.000,3
118.096,19570.000,18.999,-109.000,3
118.292,19571.000,18.581,-109.000,3
118.493,19572.000,18.152,-109.000,3
118.699,19573.000,17.714,-109.000,3
118.910,19574.000,17.264,-109.000,3
119.128,19575.000,16.803,-109.000,3
119.351,19576.000,16.329,-109.000,3
119.582,19577.000,15.840,-109.000,3
119.821,19578.000,15.336,-109.000,3
120.069,19579.000,14.816,-109.000,3
120.326,19580.000,14.278,-109.000,3
120.594,19581.000,13.718,-109.000,3
120.875,19582.000,13.134,-109.000,3
121.170,19583.000,12.524,-109.000,3
121.481,19584.000,11.883,-109.000,3
121.813,19585.000,11.205,-109.000,3
122.170,19586.000,10.483,-109.000,3
122.557,19587.000,9.709,-109.000,3
122.986,19588.000,8.869,-109.000,3
123.471,19589.000,7.940,-109.000,3
124.046,19590.000,6.888,-109.000,3
124.790,19591.000,5.643,-109.000,3
126.576,19592.000,4.032,-109.000,3
126.576,19593.000,0.000,0.000,3
