线路：FZ602,优化区间：8->9,设定时间：128,实际时间：127.603,时间差异：-0.397003,能耗(kWh)：3.45035,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
60.561,19110.000,46.014,0.000,2
60.639,19111.000,45.976,0.000,2
60.717,19112.000,45.938,0.000,2
60.796,19113.000,45.900,0.000,2
60.874,19114.000,45.862,0.000,2
60.953,19115.000,45.824,0.000,2
61.031,19116.000,45.786,0.000,2
61.110,19117.000,45.748,0.000,2
61.189,19118.000,45.710,0.000,2
61.267,19119.000,45.672,0.000,2
61.346,19120.000,45.634,0.000,2
61.425,19121.000,45.596,0.000,2
61.504,19122.000,45.558,0.000,2
61.583,19123.000,45.519,0.000,2
61.662,19124.000,45.481,0.000,2
61.742,19125.000,45.443,0.000,2
61.821,19126.000,45.405,0.000,2
61.900,19127.000,45.366,0.000,2
61.979,19128.000,45.328,0.000,2
62.059,19129.000,45.290,0.000,2
62.138,19130.000,45.251,0.000,2
62.218,19131.000,45.213,0.000,2
62.298,19132.000,45.174,0.000,2
62.377,19133.000,45.125,0.000,2
62.457,19134.000,45.075,0.000,2
62.537,19135.000,45.025,0.000,2
62.617,19136.000,44.975,0.000,2
62.697,19137.000,44.926,0.000,2
62.777,19138.000,44.877,0.000,2
62.858,19139.000,44.828,0.000,2
62.938,19140.000,44.779,0.000,2
63.018,19141.000,44.730,0.000,2
63.099,19142.000,44.680,0.000,2
63.180,19143.000,44.631,0.000,2
63.260,19144.000,44.582,0.000,2
63.341,19145.000,44.532,0.000,2
63.422,19146.000,44.483,0.000,2
63.503,19147.000,44.433,0.000,2
63.584,19148.000,44.384,0.000,2
63.665,19149.000,44.334,0.000,2
63.746,19150.000,44.285,0.000,2
63.828,19151.000,44.235,0.000,2
63.909,19152.000,44.185,0.000,2
63.991,19153.000,44.135,0.000,2
64.072,19154.000,44.086,0.000,2
64.154,19155.000,44.036,0.000,2
64.236,19156.000,43.986,0.000,2
64.318,19157.000,43.936,0.000,2
64.400,19158.000,43.874,0.000,2
64.482,19159.000,43.812,0.000,2
64.564,19160.000,43.751,0.000,2
64.646,19161.000,43.689,0.000,2
64.729,19162.000,43.627,0.000,2
64.811,19163.000,43.565,0.000,2
64.894,19164.000,43.503,0.000,2
64.977,19165.000,43.441,0.000,2
65.060,19166.000,43.378,0.000,2
65.143,19167.000,43.316,0.000,2
65.226,19168.000,43.254,0.000,2
65.309,19169.000,43.191,0.000,2
65.393,19170.000,43.128,0.000,2
65.476,19171.000,43.066,0.000,2
65.560,19172.000,43.003,0.000,2
65.644,19173.000,42.940,0.000,2
65.728,19174.000,42.877,0.000,2
65.812,19175.000,42.814,0.000,2
65.896,19176.000,42.751,0.000,2
65.980,19177.000,42.688,0.000,2
66.065,19178.000,42.625,0.000,2
66.149,19179.000,42.561,0.000,2
66.234,19180.000,42.498,0.000,2
66.318,19181.000,42.434,0.000,2
66.403,19182.000,42.371,0.000,2
66.488,19183.000,42.295,0.000,2
66.574,19184.000,42.219,0.000,2
66.659,19185.000,42.143,0.000,2
66.744,19186.000,42.067,0.000,2
66.830,19187.000,41.991,0.000,2
66.916,19188.000,41.915,0.000,2
67.002,19189.000,41.838,0.000,2
67.088,19190.000,41.762,0.000,2
67.174,19191.000,41.685,0.000,2
67.261,19192.000,41.608,0.000,2
67.347,19193.000,41.531,0.000,2
67.434,19194.000,41.454,0.000,2
67.521,19195.000,41.377,0.000,2
67.608,19196.000,41.300,0.000,2
67.695,19197.000,41.222,0.000,2
67.783,19198.000,41.144,0.000,2
67.870,19199.000,41.067,0.000,2
67.958,19200.000,40.989,0.000,2
68.046,19201.000,40.911,0.000,2
68.134,19202.000,40.832,0.000,2
68.222,19203.000,40.754,0.000,2
68.311,19204.000,40.676,0.000,2
68.399,19205.000,40.597,0.000,2
68.488,19206.000,40.518,0.000,2
68.577,19207.000,40.439,0.000,2
68.666,19208.000,40.360,0.000,2
68.755,19209.000,40.281,0.000,2
68.845,19210.000,40.202,0.000,2
68.935,19211.000,40.122,0.000,2
69.024,19212.000,40.042,0.000,2
69.114,19213.000,39.963,0.000,2
69.205,19214.000,39.884,0.000,2
69.295,19215.000,39.804,0.000,2
69.385,19216.000,39.725,0.000,2
69.476,19217.000,39.646,0.000,2
69.567,19218.000,39.566,0.000,2
69.658,19219.000,39.486,0.000,2
69.749,19220.000,39.406,0.000,2
69.841,19221.000,39.326,0.000,2
69.932,19222.000,39.246,0.000,2
70.024,19223.000,39.165,0.000,2
70.116,19224.000,39.085,0.000,2
70.208,19225.000,39.004,0.000,2
70.301,19226.000,38.923,0.000,2
70.393,19227.000,38.842,0.000,2
70.486,19228.000,38.761,0.000,2
70.579,19229.000,38.679,0.000,2
70.672,19230.000,38.598,0.000,2
70.766,19231.000,38.516,0.000,2
70.859,19232.000,38.434,0.000,2
70.953,19233.000,38.352,0.000,2
71.047,19234.000,38.270,0.000,2
71.141,19235.000,38.188,0.000,2
71.236,19236.000,38.105,0.000,2
71.330,19237.000,38.022,0.000,2
71.425,19238.000,37.940,0.000,2
71.520,19239.000,37.857,0.000,2
71.615,19240.000,37.773,0.000,2
71.711,19241.000,37.690,0.000,2
71.806,19242.000,37.606,0.000,2
71.902,19243.000,37.523,0.000,2
71.998,19244.000,37.439,0.000,2
72.094,19245.000,37.355,0.000,2
72.191,19246.000,37.270,0.000,2
72.288,19247.000,37.186,0.000,2
72.384,19248.000,37.101,0.000,2
72.482,19249.000,37.016,0.000,2
72.579,19250.000,36.931,0.000,2
72.677,19251.000,36.846,0.000,2
72.774,19252.000,36.761,0.000,2
72.872,19253.000,36.675,0.000,2
72.971,19254.000,36.590,0.000,2
73.069,19255.000,36.504,0.000,2
73.168,19256.000,36.418,0.000,2
73.267,19257.000,36.331,0.000,2
73.366,19258.000,36.245,0.000,2
73.466,19259.000,36.158,0.000,2
73.565,19260.000,36.071,0.000,2
73.665,19261.000,35.984,0.000,2
73.765,19262.000,35.897,0.000,2
73.866,19263.000,35.809,0.000,2
73.966,19264.000,35.721,0.000,2
74.067,19265.000,35.633,0.000,2
74.168,19266.000,35.545,0.000,2
74.270,19267.000,35.457,0.000,2
74.372,19268.000,35.368,0.000,2
74.473,19269.000,35.280,0.000,2
74.576,19270.000,35.191,0.000,2
74.678,19271.000,35.101,0.000,2
74.781,19272.000,35.012,0.000,2
74.884,19273.000,34.922,0.000,2
74.987,19274.000,34.834,0.000,2
75.090,19275.000,34.744,0.000,2
75.194,19276.000,34.655,0.000,2
75.298,19277.000,34.565,0.000,2
75.402,19278.000,34.476,0.000,2
75.507,19279.000,34.386,0.000,2
75.612,19280.000,34.295,0.000,2
75.717,19281.000,34.205,0.000,2
75.822,19282.000,34.114,0.000,2
75.928,19283.000,34.023,0.000,2
76.034,19284.000,33.932,0.000,2
76.140,19285.000,33.841,0.000,2
76.247,19286.000,33.749,0.000,2
76.353,19287.000,33.657,0.000,2
76.461,19288.000,33.565,0.000,2
76.568,19289.000,33.473,0.000,2
76.676,19290.000,33.380,0.000,2
76.784,19291.000,33.287,0.000,2
76.892,19292.000,33.194,0.000,2
77.001,19293.000,33.101,0.000,2
77.110,19294.000,33.007,0.000,2
77.219,19295.000,32.913,0.000,2
77.328,19296.000,32.819,0.000,2
77.438,19297.000,32.725,0.000,2
77.548,19298.000,32.630,0.000,2
77.659,19299.000,32.535,0.000,2
77.770,19300.000,32.440,0.000,2
77.881,19301.000,32.345,0.000,2
77.992,19302.000,32.249,0.000,2
78.104,19303.000,32.153,0.000,2
78.216,19304.000,32.057,0.000,2
78.329,19305.000,31.960,0.000,2
78.441,19306.000,31.863,0.000,2
78.555,19307.000,31.766,0.000,2
78.668,19308.000,31.669,0.000,2
78.782,19309.000,31.571,0.000,2
78.896,19310.000,31.473,0.000,2
79.011,19311.000,31.375,0.000,2
79.126,19312.000,31.277,0.000,2
79.241,19313.000,31.178,0.000,2
79.357,19314.000,31.079,0.000,2
79.473,19315.000,30.979,0.000,2
79.589,19316.000,30.879,0.000,2
79.706,19317.000,30.779,0.000,2
79.823,19318.000,30.679,0.000,2
79.940,19319.000,30.578,0.000,2
80.058,19320.000,30.477,0.000,2
80.177,19321.000,30.376,0.000,2
80.295,19322.000,30.274,0.000,2
80.414,19323.000,30.172,0.000,2
80.534,19324.000,30.070,0.000,2
80.654,19325.000,29.967,0.000,2
80.774,19326.000,29.865,0.000,2
80.895,19327.000,29.763,0.000,2
81.016,19328.000,29.660,0.000,2
81.138,19329.000,29.557,0.000,2
81.260,19330.000,29.454,0.000,2
81.382,19331.000,29.350,0.000,2
81.505,19332.000,29.246,0.000,2
81.628,19333.000,29.142,0.000,2
81.752,19334.000,29.037,0.000,2
81.876,19335.000,28.932,0.000,2
82.001,19336.000,28.826,0.000,2
82.126,19337.000,28.720,0.000,2
82.252,19338.000,28.614,0.000,2
82.378,19339.000,28.507,0.000,2
82.504,19340.000,28.400,0.000,2
82.631,19341.000,28.293,0.000,2
82.759,19342.000,28.185,0.000,2
82.887,19343.000,28.077,0.000,2
83.015,19344.000,27.968,0.000,2
83.144,19345.000,27.859,0.000,2
83.274,19346.000,27.749,0.000,2
83.404,19347.000,27.639,0.000,2
83.534,19348.000,27.529,0.000,2
83.665,19349.000,27.418,0.000,2
83.797,19350.000,27.307,0.000,2
83.929,19351.000,27.196,0.000,2
84.062,19352.000,27.083,0.000,2
84.195,19353.000,26.971,0.000,2
84.328,19354.000,26.858,0.000,2
84.463,19355.000,26.745,0.000,2
84.598,19356.000,26.631,0.000,2
84.733,19357.000,26.516,0.000,2
84.869,19358.000,26.430,0.000,2
85.006,19359.000,26.343,0.000,2
85.142,19360.000,26.255,0.000,2
85.280,19361.000,26.168,0.000,2
85.418,19362.000,26.080,0.000,2
85.556,19363.000,25.992,0.000,2
85.695,19364.000,25.904,0.000,2
85.834,19365.000,25.815,0.000,2
85.974,19366.000,25.726,0.000,2
86.114,19367.000,25.637,0.000,2
86.254,19368.000,25.547,0.000,2
86.396,19369.000,25.458,0.000,2
86.537,19370.000,25.367,0.000,2
86.679,19371.000,25.277,0.000,2
86.822,19372.000,25.186,0.000,2
86.965,19373.000,25.095,0.000,2
87.109,19374.000,25.004,0.000,2
87.253,19375.000,24.913,0.000,2
87.398,19376.000,24.822,0.000,2
87.543,19377.000,24.731,0.000,2
87.689,19378.000,24.639,0.000,2
87.835,19379.000,24.547,0.000,2
87.982,19380.000,24.455,0.000,2
88.130,19381.000,24.362,0.000,2
88.278,19382.000,24.269,0.000,2
88.427,19383.000,24.206,0.000,2
88.575,19384.000,24.144,0.000,2
88.725,19385.000,24.081,0.000,2
88.874,19386.000,24.018,0.000,2
89.025,19387.000,23.954,0.000,2
89.175,19388.000,23.891,0.000,2
89.326,19389.000,23.827,0.000,2
89.477,19390.000,23.764,0.000,2
89.629,19391.000,23.700,0.000,2
89.781,19392.000,23.636,0.000,2
89.933,19393.000,23.572,0.000,2
90.086,19394.000,23.507,0.000,2
90.240,19395.000,23.443,0.000,2
90.394,19396.000,23.378,0.000,2
90.548,19397.000,23.313,0.000,2
90.702,19398.000,23.248,0.000,2
90.857,19399.000,23.183,0.000,2
91.013,19400.000,23.118,0.000,2
91.169,19401.000,23.052,0.000,2
91.325,19402.000,22.986,0.000,2
91.482,19403.000,22.920,0.000,2
91.639,19404.000,22.854,0.000,2
91.797,19405.000,22.788,0.000,2
91.955,19406.000,22.722,0.000,2
92.114,19407.000,22.655,0.000,2
92.273,19408.000,22.621,0.000,2
92.432,19409.000,22.587,0.000,2
92.592,19410.000,22.553,0.000,2
92.752,19411.000,22.519,0.000,2
92.912,19412.000,22.485,0.000,2
93.072,19413.000,22.451,0.000,2
93.232,19414.000,22.417,0.000,2
93.393,19415.000,22.383,0.000,2
93.554,19416.000,22.348,0.000,2
93.715,19417.000,22.314,0.000,2
93.877,19418.000,22.280,0.000,2
94.038,19419.000,22.245,0.000,2
94.200,19420.000,22.211,0.000,2
94.362,19421.000,22.176,0.000,2
94.525,19422.000,22.142,0.000,2
94.688,19423.000,22.107,0.000,2
94.851,19424.000,22.073,0.000,2
95.014,19425.000,22.038,0.000,2
95.177,19426.000,22.003,0.000,2
95.341,19427.000,21.968,0.000,2
95.505,19428.000,21.934,0.000,2
95.669,19429.000,21.899,0.000,2
95.834,19430.000,21.864,0.000,2
95.999,19431.000,21.829,0.000,2
96.164,19432.000,21.794,0.000,2
96.329,19433.000,21.793,0.000,2
96.494,19434.000,21.792,0.000,2
96.659,19435.000,21.791,0.000,2
96.824,19436.000,21.790,0.000,2
96.990,19437.000,21.789,0.000,2
97.155,19438.000,21.788,0.000,2
97.320,19439.000,21.787,0.000,2
97.485,19440.000,21.787,0.000,2
97.651,19441.000,21.786,0.000,2
97.816,19442.000,21.785,0.000,2
97.981,19443.000,21.784,0.000,2
98.146,19444.000,21.783,0.000,2
98.312,19445.000,21.782,0.000,2
98.477,19446.000,21.781,0.000,2
98.642,19447.000,21.780,0.000,2
98.808,19448.000,21.779,0.000,2
98.973,19449.000,21.778,0.000,2
99.138,19450.000,21.778,0.000,2
99.303,19451.000,21.777,0.000,2
99.469,19452.000,21.776,0.000,2
99.634,19453.000,21.775,0.000,2
99.799,19454.000,21.774,0.000,2
99.965,19455.000,21.773,0.000,2
100.130,19456.000,21.772,0.000,2
100.295,19457.000,21.771,0.000,2
100.461,19458.000,21.770,0.000,2
100.626,19459.000,21.770,0.000,2
100.792,19460.000,21.769,0.000,2
100.957,19461.000,21.768,0.000,2
101.122,19462.000,21.767,0.000,2
101.288,19463.000,21.766,0.000,2
101.453,19464.000,21.765,0.000,2
101.619,19465.000,21.764,0.000,2
101.784,19466.000,21.763,0.000,2
101.949,19467.000,21.762,0.000,2
102.115,19468.000,21.761,0.000,2
102.280,19469.000,21.761,0.000,2
102.446,19470.000,21.760,0.000,2
102.611,19471.000,21.759,0.000,2
102.777,19472.000,21.758,0.000,2
102.942,19473.000,21.757,0.000,2
103.107,19474.000,21.756,0.000,2
103.273,19475.000,21.755,0.000,2
103.438,19476.000,21.754,0.000,2
103.604,19477.000,21.753,0.000,2
103.769,19478.000,21.753,0.000,2
103.935,19479.000,21.752,0.000,2
104.100,19480.000,21.751,0.000,2
104.266,19481.000,21.750,0.000,2
104.431,19482.000,21.749,0.000,2
104.597,19483.000,21.748,0.000,2
104.763,19484.000,21.747,0.000,2
104.928,19485.000,21.746,0.000,2
105.094,19486.000,21.745,0.000,2
105.259,19487.000,21.744,0.000,2
105.425,19488.000,21.744,0.000,2
105.590,19489.000,21.743,0.000,2
105.756,19490.000,21.742,0.000,2
105.921,19491.000,21.741,0.000,2
106.087,19492.000,21.740,0.000,2
106.253,19493.000,21.739,0.000,2
106.418,19494.000,21.738,0.000,2
106.584,19495.000,21.737,0.000,2
106.749,19496.000,21.736,0.000,2
106.915,19497.000,21.736,0.000,2
107.081,19498.000,21.735,0.000,2
107.246,19499.000,21.734,0.000,2
107.412,19500.000,21.733,0.000,2
107.578,19501.000,21.732,0.000,2
107.743,19502.000,21.731,0.000,2
107.909,19503.000,21.730,0.000,2
108.075,19504.000,21.729,0.000,2
108.240,19505.000,21.728,0.000,2
108.406,19506.000,21.728,0.000,2
108.572,19507.000,21.727,0.000,2
108.737,19508.000,21.726,0.000,2
108.903,19509.000,21.725,0.000,2
109.069,19510.000,21.724,0.000,2
109.235,19511.000,21.723,0.000,2
109.400,19512.000,21.722,0.000,2
109.566,19513.000,21.721,0.000,2
109.732,19514.000,21.720,0.000,2
109.897,19515.000,21.720,0.000,2
110.063,19516.000,21.719,0.000,2
110.229,19517.000,21.718,0.000,2
110.395,19518.000,21.717,0.000,2
110.561,19519.000,21.716,0.000,2
110.726,19520.000,21.715,0.000,2
110.892,19521.000,21.714,0.000,2
111.058,19522.000,21.713,0.000,2
111.224,19523.000,21.712,0.000,2
111.390,19524.000,21.712,0.000,2
111.555,19525.000,21.711,0.000,2
111.721,19526.000,21.710,0.000,2
111.887,19527.000,21.709,0.000,2
112.053,19528.000,21.708,0.000,2
112.219,19529.000,21.707,0.000,2
112.385,19530.000,21.706,0.000,2
112.550,19531.000,21.705,0.000,2
112.716,19532.000,21.704,0.000,2
112.882,19533.000,21.704,0.000,2
113.048,19534.000,21.703,0.000,2
113.214,19535.000,21.702,0.000,2
113.380,19536.000,21.701,0.000,2
113.546,19537.000,21.700,0.000,2
113.712,19538.000,21.699,0.000,2
113.877,19539.000,21.698,0.000,2
114.043,19540.000,21.697,0.000,2
114.209,19541.000,21.696,0.000,2
114.375,19542.000,21.696,0.000,2
114.541,19543.000,21.695,0.000,2
114.707,19544.000,21.694,0.000,2
114.873,19545.000,21.693,0.000,2
115.039,19546.000,21.692,0.000,2
115.205,19547.000,21.691,0.000,2
115.371,19548.000,21.690,0.000,2
115.537,19549.000,21.689,0.000,2
115.703,19550.000,21.688,0.000,2
115.869,19551.000,21.688,0.000,2
116.035,19552.000,21.687,0.000,2
116.201,19553.000,21.686,0.000,2
116.367,19554.000,21.685,0.000,2
116.533,19555.000,21.684,0.000,2
116.699,19556.000,21.683,0.000,2
116.865,19557.000,21.682,0.000,2
117.031,19558.000,21.681,0.000,2
117.197,19559.000,21.680,0.000,2
117.363,19560.000,21.680,0.000,2
117.529,19561.000,21.679,0.000,2
117.695,19562.000,21.678,0.000,2
117.861,19563.000,21.677,0.000,2
118.031,19564.000,21.344,-109.000,3
118.205,19565.000,20.970,-109.000,3
118.381,19566.000,20.591,-109.000,3
118.561,19567.000,20.204,-109.000,3
118.745,19568.000,19.810,-109.000,3
118.932,19569.000,19.409,-109.000,3
119.124,19570.000,18.999,-109.000,3
119.320,19571.000,18.581,-109.000,3
119.521,19572.000,18.152,-109.000,3
119.726,19573.000,17.714,-109.000,3
119.938,19574.000,17.264,-109.000,3
120.155,19575.000,16.803,-109.000,3
120.379,19576.000,16.329,-109.000,3
120.610,19577.000,15.840,-109.000,3
120.849,19578.000,15.336,-109.000,3
121.096,19579.000,14.816,-109.000,3
121.353,19580.000,14.278,-109.000,3
121.621,19581.000,13.718,-109.000,3
121.902,19582.000,13.134,-109.000,3
122.197,19583.000,12.524,-109.000,3
122.509,19584.000,11.883,-109.000,3
122.841,19585.000,11.205,-109.000,3
123.197,19586.000,10.483,-109.000,3
123.585,19587.000,9.709,-109.000,3
124.013,19588.000,8.869,-109.000,3
124.499,19589.000,7.940,-109.000,3
125.073,19590.000,6.888,-109.000,3
125.818,19591.000,5.643,-109.000,3
127.603,19592.000,4.032,-109.000,3
127.603,19593.000,0.000,0.000,3
