线路：FZ602,优化区间：8->9,设定时间：110,实际时间：109.766,时间差异：-0.234001,能耗(kWh)：4.72819,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
55.532,19110.000,51.655,0.000,2
55.602,19111.000,51.620,0.000,2
55.672,19112.000,51.585,0.000,2
55.741,19113.000,51.550,0.000,2
55.811,19114.000,51.514,0.000,2
55.881,19115.000,51.479,0.000,2
55.951,19116.000,51.444,0.000,2
56.021,19117.000,51.409,0.000,2
56.091,19118.000,51.373,0.000,2
56.161,19119.000,51.338,0.000,2
56.231,19120.000,51.303,0.000,2
56.302,19121.000,51.267,0.000,2
56.372,19122.000,51.232,0.000,2
56.442,19123.000,51.197,0.000,2
56.513,19124.000,51.161,0.000,2
56.583,19125.000,51.126,0.000,2
56.653,19126.000,51.090,0.000,2
56.724,19127.000,51.055,0.000,2
56.794,19128.000,51.020,0.000,2
56.865,19129.000,50.984,0.000,2
56.936,19130.000,50.948,0.000,2
57.006,19131.000,50.913,0.000,2
57.077,19132.000,50.877,0.000,2
57.148,19133.000,50.832,0.000,2
57.219,19134.000,50.786,0.000,2
57.290,19135.000,50.741,0.000,2
57.361,19136.000,50.695,0.000,2
57.432,19137.000,50.649,0.000,2
57.503,19138.000,50.604,0.000,2
57.574,19139.000,50.558,0.000,2
57.645,19140.000,50.512,0.000,2
57.716,19141.000,50.466,0.000,2
57.788,19142.000,50.420,0.000,2
57.859,19143.000,50.374,0.000,2
57.931,19144.000,50.328,0.000,2
58.002,19145.000,50.282,0.000,2
58.074,19146.000,50.236,0.000,2
58.146,19147.000,50.190,0.000,2
58.217,19148.000,50.144,0.000,2
58.289,19149.000,50.098,0.000,2
58.361,19150.000,50.052,0.000,2
58.433,19151.000,50.006,0.000,2
58.505,19152.000,49.960,0.000,2
58.577,19153.000,49.914,0.000,2
58.649,19154.000,49.869,0.000,2
58.722,19155.000,49.823,0.000,2
58.794,19156.000,49.778,0.000,2
58.866,19157.000,49.732,0.000,2
58.939,19158.000,49.676,0.000,2
59.011,19159.000,49.620,0.000,2
59.084,19160.000,49.564,0.000,2
59.156,19161.000,49.508,0.000,2
59.229,19162.000,49.452,0.000,2
59.302,19163.000,49.396,0.000,2
59.375,19164.000,49.340,0.000,2
59.448,19165.000,49.284,0.000,2
59.521,19166.000,49.227,0.000,2
59.594,19167.000,49.171,0.000,2
59.667,19168.000,49.115,0.000,2
59.741,19169.000,49.058,0.000,2
59.814,19170.000,49.002,0.000,2
59.888,19171.000,48.945,0.000,2
59.961,19172.000,48.889,0.000,2
60.035,19173.000,48.832,0.000,2
60.109,19174.000,48.775,0.000,2
60.183,19175.000,48.718,0.000,2
60.257,19176.000,48.661,0.000,2
60.331,19177.000,48.604,0.000,2
60.405,19178.000,48.547,0.000,2
60.479,19179.000,48.490,0.000,2
60.553,19180.000,48.433,0.000,2
60.627,19181.000,48.376,0.000,2
60.702,19182.000,48.319,0.000,2
60.777,19183.000,48.251,0.000,2
60.851,19184.000,48.183,0.000,2
60.926,19185.000,48.115,0.000,2
61.001,19186.000,48.047,0.000,2
61.076,19187.000,47.979,0.000,2
61.151,19188.000,47.911,0.000,2
61.226,19189.000,47.842,0.000,2
61.301,19190.000,47.774,0.000,2
61.377,19191.000,47.705,0.000,2
61.452,19192.000,47.637,0.000,2
61.528,19193.000,47.568,0.000,2
61.604,19194.000,47.499,0.000,2
61.680,19195.000,47.431,0.000,2
61.755,19196.000,47.362,0.000,2
61.832,19197.000,47.292,0.000,2
61.908,19198.000,47.223,0.000,2
61.984,19199.000,47.154,0.000,2
62.060,19200.000,47.085,0.000,2
62.137,19201.000,47.015,0.000,2
62.214,19202.000,46.946,0.000,2
62.290,19203.000,46.876,0.000,2
62.367,19204.000,46.806,0.000,2
62.444,19205.000,46.737,0.000,2
62.521,19206.000,46.667,0.000,2
62.598,19207.000,46.597,0.000,2
62.676,19208.000,46.527,0.000,2
62.753,19209.000,46.456,0.000,2
62.831,19210.000,46.386,0.000,2
62.908,19211.000,46.316,0.000,2
62.986,19212.000,46.245,0.000,2
63.064,19213.000,46.174,0.000,2
63.142,19214.000,46.104,0.000,2
63.220,19215.000,46.033,0.000,2
63.298,19216.000,45.962,0.000,2
63.377,19217.000,45.891,0.000,2
63.455,19218.000,45.820,0.000,2
63.534,19219.000,45.749,0.000,2
63.613,19220.000,45.677,0.000,2
63.692,19221.000,45.606,0.000,2
63.771,19222.000,45.534,0.000,2
63.850,19223.000,45.463,0.000,2
63.929,19224.000,45.391,0.000,2
64.008,19225.000,45.319,0.000,2
64.088,19226.000,45.247,0.000,2
64.168,19227.000,45.175,0.000,2
64.247,19228.000,45.103,0.000,2
64.327,19229.000,45.031,0.000,2
64.407,19230.000,44.958,0.000,2
64.487,19231.000,44.887,0.000,2
64.568,19232.000,44.815,0.000,2
64.648,19233.000,44.743,0.000,2
64.728,19234.000,44.671,0.000,2
64.809,19235.000,44.599,0.000,2
64.890,19236.000,44.527,0.000,2
64.971,19237.000,44.455,0.000,2
65.052,19238.000,44.383,0.000,2
65.133,19239.000,44.310,0.000,2
65.214,19240.000,44.238,0.000,2
65.296,19241.000,44.165,0.000,2
65.377,19242.000,44.092,0.000,2
65.459,19243.000,44.019,0.000,2
65.541,19244.000,43.946,0.000,2
65.623,19245.000,43.873,0.000,2
65.705,19246.000,43.800,0.000,2
65.787,19247.000,43.726,0.000,2
65.870,19248.000,43.653,0.000,2
65.952,19249.000,43.579,0.000,2
66.035,19250.000,43.506,0.000,2
66.118,19251.000,43.432,0.000,2
66.201,19252.000,43.358,0.000,2
66.284,19253.000,43.284,0.000,2
66.367,19254.000,43.210,0.000,2
66.450,19255.000,43.135,0.000,2
66.534,19256.000,43.061,0.000,2
66.618,19257.000,42.986,0.000,2
66.701,19258.000,42.912,0.000,2
66.785,19259.000,42.837,0.000,2
66.870,19260.000,42.762,0.000,2
66.954,19261.000,42.687,0.000,2
67.038,19262.000,42.612,0.000,2
67.123,19263.000,42.537,0.000,2
67.207,19264.000,42.461,0.000,2
67.292,19265.000,42.386,0.000,2
67.377,19266.000,42.310,0.000,2
67.463,19267.000,42.234,0.000,2
67.548,19268.000,42.158,0.000,2
67.633,19269.000,42.082,0.000,2
67.719,19270.000,42.006,0.000,2
67.805,19271.000,41.930,0.000,2
67.891,19272.000,41.853,0.000,2
67.977,19273.000,41.777,0.000,2
68.063,19274.000,41.700,0.000,2
68.149,19275.000,41.623,0.000,2
68.236,19276.000,41.546,0.000,2
68.323,19277.000,41.469,0.000,2
68.410,19278.000,41.392,0.000,2
68.497,19279.000,41.315,0.000,2
68.584,19280.000,41.237,0.000,2
68.671,19281.000,41.160,0.000,2
68.759,19282.000,41.082,0.000,2
68.847,19283.000,41.004,0.000,2
68.934,19284.000,40.926,0.000,2
69.022,19285.000,40.848,0.000,2
69.111,19286.000,40.769,0.000,2
69.199,19287.000,40.691,0.000,2
69.288,19288.000,40.612,0.000,2
69.376,19289.000,40.534,0.000,2
69.465,19290.000,40.455,0.000,2
69.554,19291.000,40.376,0.000,2
69.644,19292.000,40.297,0.000,2
69.733,19293.000,40.217,0.000,2
69.823,19294.000,40.138,0.000,2
69.912,19295.000,40.058,0.000,2
70.002,19296.000,39.978,0.000,2
70.092,19297.000,39.899,0.000,2
70.183,19298.000,39.820,0.000,2
70.273,19299.000,39.741,0.000,2
70.364,19300.000,39.661,0.000,2
70.455,19301.000,39.582,0.000,2
70.546,19302.000,39.502,0.000,2
70.637,19303.000,39.422,0.000,2
70.729,19304.000,39.342,0.000,2
70.820,19305.000,39.262,0.000,2
70.912,19306.000,39.181,0.000,2
71.004,19307.000,39.101,0.000,2
71.096,19308.000,39.020,0.000,2
71.188,19309.000,38.939,0.000,2
71.281,19310.000,38.858,0.000,2
71.374,19311.000,38.777,0.000,2
71.467,19312.000,38.696,0.000,2
71.560,19313.000,38.614,0.000,2
71.653,19314.000,38.532,0.000,2
71.747,19315.000,38.451,0.000,2
71.840,19316.000,38.369,0.000,2
71.934,19317.000,38.286,0.000,2
72.028,19318.000,38.204,0.000,2
72.123,19319.000,38.122,0.000,2
72.217,19320.000,38.039,0.000,2
72.312,19321.000,37.956,0.000,2
72.407,19322.000,37.873,0.000,2
72.502,19323.000,37.790,0.000,2
72.597,19324.000,37.707,0.000,2
72.693,19325.000,37.623,0.000,2
72.789,19326.000,37.539,0.000,2
72.885,19327.000,37.455,0.000,2
72.981,19328.000,37.371,0.000,2
73.078,19329.000,37.287,0.000,2
73.174,19330.000,37.203,0.000,2
73.271,19331.000,37.118,0.000,2
73.368,19332.000,37.033,0.000,2
73.465,19333.000,36.948,0.000,2
73.563,19334.000,36.863,0.000,2
73.661,19335.000,36.778,0.000,2
73.759,19336.000,36.692,0.000,2
73.857,19337.000,36.607,0.000,2
73.955,19338.000,36.521,0.000,2
74.054,19339.000,36.435,0.000,2
74.153,19340.000,36.348,0.000,2
74.252,19341.000,36.262,0.000,2
74.352,19342.000,36.175,0.000,2
74.451,19343.000,36.088,0.000,2
74.551,19344.000,36.001,0.000,2
74.651,19345.000,35.914,0.000,2
74.752,19346.000,35.826,0.000,2
74.852,19347.000,35.739,0.000,2
74.953,19348.000,35.651,0.000,2
75.054,19349.000,35.563,0.000,2
75.156,19350.000,35.474,0.000,2
75.257,19351.000,35.386,0.000,2
75.359,19352.000,35.297,0.000,2
75.461,19353.000,35.208,0.000,2
75.564,19354.000,35.119,0.000,2
75.666,19355.000,35.030,0.000,2
75.769,19356.000,34.940,0.000,2
75.872,19357.000,34.851,0.000,2
75.976,19358.000,34.784,0.000,2
76.079,19359.000,34.716,0.000,2
76.183,19360.000,34.648,0.000,2
76.287,19361.000,34.580,0.000,2
76.391,19362.000,34.512,0.000,2
76.496,19363.000,34.443,0.000,2
76.600,19364.000,34.375,0.000,2
76.705,19365.000,34.306,0.000,2
76.810,19366.000,34.238,0.000,2
76.915,19367.000,34.169,0.000,2
77.021,19368.000,34.100,0.000,2
77.127,19369.000,34.031,0.000,2
77.232,19370.000,33.961,0.000,2
77.339,19371.000,33.892,0.000,2
77.445,19372.000,33.823,0.000,2
77.551,19373.000,33.753,0.000,2
77.658,19374.000,33.683,0.000,2
77.765,19375.000,33.613,0.000,2
77.872,19376.000,33.543,0.000,2
77.980,19377.000,33.473,0.000,2
78.087,19378.000,33.403,0.000,2
78.195,19379.000,33.332,0.000,2
78.304,19380.000,33.262,0.000,2
78.412,19381.000,33.191,0.000,2
78.520,19382.000,33.120,0.000,2
78.629,19383.000,33.072,0.000,2
78.738,19384.000,33.023,0.000,2
78.847,19385.000,32.975,0.000,2
78.956,19386.000,32.926,0.000,2
79.066,19387.000,32.877,0.000,2
79.175,19388.000,32.828,0.000,2
79.285,19389.000,32.779,0.000,2
79.395,19390.000,32.730,0.000,2
79.505,19391.000,32.681,0.000,2
79.615,19392.000,32.632,0.000,2
79.726,19393.000,32.583,0.000,2
79.836,19394.000,32.534,0.000,2
79.947,19395.000,32.485,0.000,2
80.058,19396.000,32.435,0.000,2
80.169,19397.000,32.386,0.000,2
80.280,19398.000,32.336,0.000,2
80.392,19399.000,32.287,0.000,2
80.503,19400.000,32.237,0.000,2
80.615,19401.000,32.187,0.000,2
80.727,19402.000,32.138,0.000,2
80.839,19403.000,32.088,0.000,2
80.951,19404.000,32.038,0.000,2
81.064,19405.000,31.988,0.000,2
81.177,19406.000,31.938,0.000,2
81.289,19407.000,31.888,0.000,2
81.402,19408.000,31.861,0.000,2
81.515,19409.000,31.834,0.000,2
81.628,19410.000,31.807,0.000,2
81.742,19411.000,31.780,0.000,2
81.855,19412.000,31.753,0.000,2
81.968,19413.000,31.726,0.000,2
82.082,19414.000,31.699,0.000,2
82.196,19415.000,31.672,0.000,2
82.309,19416.000,31.645,0.000,2
82.423,19417.000,31.618,0.000,2
82.537,19418.000,31.591,0.000,2
82.651,19419.000,31.564,0.000,2
82.765,19420.000,31.537,0.000,2
82.879,19421.000,31.510,0.000,2
82.994,19422.000,31.483,0.000,2
83.108,19423.000,31.456,0.000,2
83.223,19424.000,31.429,0.000,2
83.337,19425.000,31.402,0.000,2
83.452,19426.000,31.375,0.000,2
83.567,19427.000,31.347,0.000,2
83.681,19428.000,31.320,0.000,2
83.796,19429.000,31.293,0.000,2
83.912,19430.000,31.266,0.000,2
84.027,19431.000,31.238,0.000,2
84.142,19432.000,31.211,0.000,2
84.257,19433.000,31.208,0.000,2
84.373,19434.000,31.204,0.000,2
84.488,19435.000,31.201,0.000,2
84.604,19436.000,31.197,0.000,2
84.719,19437.000,31.194,0.000,2
84.834,19438.000,31.190,0.000,2
84.950,19439.000,31.187,0.000,2
85.065,19440.000,31.183,0.000,2
85.181,19441.000,31.180,0.000,2
85.296,19442.000,31.176,0.000,2
85.412,19443.000,31.173,0.000,2
85.527,19444.000,31.169,0.000,2
85.643,19445.000,31.166,0.000,2
85.758,19446.000,31.163,0.000,2
85.874,19447.000,31.159,0.000,2
85.989,19448.000,31.156,0.000,2
86.105,19449.000,31.152,0.000,2
86.220,19450.000,31.149,0.000,2
86.336,19451.000,31.145,0.000,2
86.451,19452.000,31.142,0.000,2
86.567,19453.000,31.138,0.000,2
86.683,19454.000,31.135,0.000,2
86.798,19455.000,31.131,0.000,2
86.914,19456.000,31.128,0.000,2
87.030,19457.000,31.125,0.000,2
87.145,19458.000,31.121,0.000,2
87.261,19459.000,31.118,0.000,2
87.377,19460.000,31.114,0.000,2
87.492,19461.000,31.111,0.000,2
87.608,19462.000,31.107,0.000,2
87.724,19463.000,31.104,0.000,2
87.840,19464.000,31.100,0.000,2
87.955,19465.000,31.097,0.000,2
88.071,19466.000,31.093,0.000,2
88.187,19467.000,31.090,0.000,2
88.303,19468.000,31.087,0.000,2
88.419,19469.000,31.083,0.000,2
88.534,19470.000,31.080,0.000,2
88.650,19471.000,31.076,0.000,2
88.766,19472.000,31.073,0.000,2
88.882,19473.000,31.069,0.000,2
88.998,19474.000,31.066,0.000,2
89.114,19475.000,31.062,0.000,2
89.230,19476.000,31.059,0.000,2
89.346,19477.000,31.055,0.000,2
89.461,19478.000,31.052,0.000,2
89.577,19479.000,31.049,0.000,2
89.693,19480.000,31.045,0.000,2
89.809,19481.000,31.042,0.000,2
89.925,19482.000,31.038,0.000,2
90.041,19483.000,31.035,0.000,2
90.157,19484.000,31.031,0.000,2
90.273,19485.000,31.028,0.000,2
90.389,19486.000,31.024,0.000,2
90.505,19487.000,31.021,0.000,2
90.621,19488.000,31.017,0.000,2
90.737,19489.000,31.014,0.000,2
90.854,19490.000,31.011,0.000,2
90.970,19491.000,31.007,0.000,2
91.086,19492.000,31.004,0.000,2
91.202,19493.000,31.000,0.000,2
91.318,19494.000,30.997,0.000,2
91.434,19495.000,30.993,0.000,2
91.550,19496.000,30.990,0.000,2
91.667,19497.000,30.986,0.000,2
91.783,19498.000,30.983,0.000,2
91.899,19499.000,30.979,0.000,2
92.015,19500.000,30.976,0.000,2
92.131,19501.000,30.973,0.000,2
92.248,19502.000,30.969,0.000,2
92.364,19503.000,30.966,0.000,2
92.480,19504.000,30.962,0.000,2
92.596,19505.000,30.959,0.000,2
92.713,19506.000,30.955,0.000,2
92.829,19507.000,30.952,0.000,2
92.945,19508.000,30.948,0.000,2
93.062,19509.000,30.945,0.000,2
93.178,19510.000,30.941,0.000,2
93.294,19511.000,30.938,0.000,2
93.411,19512.000,30.935,0.000,2
93.527,19513.000,30.931,0.000,2
93.643,19514.000,30.928,0.000,2
93.760,19515.000,30.924,0.000,2
93.876,19516.000,30.921,0.000,2
93.993,19517.000,30.917,0.000,2
94.109,19518.000,30.914,0.000,2
94.226,19519.000,30.910,0.000,2
94.342,19520.000,30.907,0.000,2
94.459,19521.000,30.903,0.000,2
94.575,19522.000,30.900,0.000,2
94.692,19523.000,30.897,0.000,2
94.808,19524.000,30.893,0.000,2
94.925,19525.000,30.890,0.000,2
95.041,19526.000,30.886,0.000,2
95.158,19527.000,30.883,0.000,2
95.274,19528.000,30.879,0.000,2
95.391,19529.000,30.876,0.000,2
95.508,19530.000,30.872,0.000,2
95.624,19531.000,30.869,0.000,2
95.741,19532.000,30.865,0.000,2
95.858,19533.000,30.778,-109.000,3
95.977,19534.000,30.518,-109.000,3
96.096,19535.000,30.255,-109.000,3
96.217,19536.000,29.991,-109.000,3
96.338,19537.000,29.725,-109.000,3
96.461,19538.000,29.456,-109.000,3
96.585,19539.000,29.185,-109.000,3
96.710,19540.000,28.911,-109.000,3
96.837,19541.000,28.635,-109.000,3
96.964,19542.000,28.356,-109.000,3
97.093,19543.000,28.075,-109.000,3
97.223,19544.000,27.790,-109.000,3
97.355,19545.000,27.503,-109.000,3
97.488,19546.000,27.213,-109.000,3
97.622,19547.000,26.919,-109.000,3
97.758,19548.000,26.623,-109.000,3
97.896,19549.000,26.323,-109.000,3
98.035,19550.000,26.020,-109.000,3
98.176,19551.000,25.713,-109.000,3
98.319,19552.000,25.402,-109.000,3
98.463,19553.000,25.088,-109.000,3
98.609,19554.000,24.771,-109.000,3
98.757,19555.000,24.449,-109.000,3
98.908,19556.000,24.124,-109.000,3
99.060,19557.000,23.794,-109.000,3
99.215,19558.000,23.459,-109.000,3
99.372,19559.000,23.120,-109.000,3
99.531,19560.000,22.776,-109.000,3
99.693,19561.000,22.426,-109.000,3
99.857,19562.000,22.071,-109.000,3
100.024,19563.000,21.710,-109.000,3
100.194,19564.000,21.344,-109.000,3
100.368,19565.000,20.970,-109.000,3
100.544,19566.000,20.591,-109.000,3
100.724,19567.000,20.204,-109.000,3
100.908,19568.000,19.810,-109.000,3
101.095,19569.000,19.409,-109.000,3
101.287,19570.000,18.999,-109.000,3
101.483,19571.000,18.581,-109.000,3
101.684,19572.000,18.152,-109.000,3
101.889,19573.000,17.714,-109.000,3
102.101,19574.000,17.264,-109.000,3
102.318,19575.000,16.803,-109.000,3
102.542,19576.000,16.329,-109.000,3
102.773,19577.000,15.840,-109.000,3
103.012,19578.000,15.336,-109.000,3
103.259,19579.000,14.816,-109.000,3
103.516,19580.000,14.278,-109.000,3
103.784,19581.000,13.718,-109.000,3
104.065,19582.000,13.134,-109.000,3
104.360,19583.000,12.524,-109.000,3
104.672,19584.000,11.883,-109.000,3
105.004,19585.000,11.205,-109.000,3
105.360,19586.000,10.483,-109.000,3
105.748,19587.000,9.709,-109.000,3
106.176,19588.000,8.869,-109.000,3
106.662,19589.000,7.940,-109.000,3
107.236,19590.000,6.888,-109.000,3
107.981,19591.000,5.643,-109.000,3
109.766,19592.000,4.032,-109.000,3
109.766,19593.000,0.000,0.000,3
