线路：FZ602,优化区间：8->9,设定时间：91,实际时间：91.015,时间差异：0.0149994,能耗(kWh)：8.34236,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
47.750,19110.000,65.232,0.000,2
47.805,19111.000,65.200,0.000,2
47.860,19112.000,65.169,0.000,2
47.916,19113.000,65.138,0.000,2
47.971,19114.000,65.106,0.000,2
48.026,19115.000,65.075,0.000,2
48.082,19116.000,65.043,0.000,2
48.137,19117.000,65.012,0.000,2
48.192,19118.000,64.980,0.000,2
48.248,19119.000,64.950,0.000,2
48.303,19120.000,64.919,0.000,2
48.359,19121.000,64.888,0.000,2
48.414,19122.000,64.858,0.000,2
48.470,19123.000,64.827,0.000,2
48.525,19124.000,64.796,0.000,2
48.581,19125.000,64.766,0.000,2
48.636,19126.000,64.735,0.000,2
48.692,19127.000,64.704,0.000,2
48.748,19128.000,64.673,0.000,2
48.803,19129.000,64.643,0.000,2
48.859,19130.000,64.612,0.000,2
48.915,19131.000,64.581,0.000,2
48.970,19132.000,64.550,0.000,2
49.026,19133.000,64.512,0.000,2
49.082,19134.000,64.473,0.000,2
49.138,19135.000,64.434,0.000,2
49.194,19136.000,64.395,0.000,2
49.250,19137.000,64.357,0.000,2
49.306,19138.000,64.318,0.000,2
49.362,19139.000,64.279,0.000,2
49.418,19140.000,64.240,0.000,2
49.474,19141.000,64.201,0.000,2
49.530,19142.000,64.163,0.000,2
49.586,19143.000,64.124,0.000,2
49.642,19144.000,64.085,0.000,2
49.698,19145.000,64.046,0.000,2
49.755,19146.000,64.007,0.000,2
49.811,19147.000,63.968,0.000,2
49.867,19148.000,63.929,0.000,2
49.923,19149.000,63.890,0.000,2
49.980,19150.000,63.851,0.000,2
50.036,19151.000,63.812,0.000,2
50.093,19152.000,63.773,0.000,2
50.149,19153.000,63.734,0.000,2
50.206,19154.000,63.695,0.000,2
50.262,19155.000,63.656,0.000,2
50.319,19156.000,63.617,0.000,2
50.375,19157.000,63.578,0.000,2
50.432,19158.000,63.530,0.000,2
50.489,19159.000,63.483,0.000,2
50.545,19160.000,63.436,0.000,2
50.602,19161.000,63.389,0.000,2
50.659,19162.000,63.342,0.000,2
50.716,19163.000,63.294,0.000,2
50.773,19164.000,63.247,0.000,2
50.830,19165.000,63.200,0.000,2
50.887,19166.000,63.152,0.000,2
50.944,19167.000,63.105,0.000,2
51.001,19168.000,63.057,0.000,2
51.058,19169.000,63.010,0.000,2
51.115,19170.000,62.962,0.000,2
51.172,19171.000,62.915,0.000,2
51.229,19172.000,62.867,0.000,2
51.287,19173.000,62.820,0.000,2
51.344,19174.000,62.772,0.000,2
51.401,19175.000,62.724,0.000,2
51.459,19176.000,62.677,0.000,2
51.516,19177.000,62.629,0.000,2
51.574,19178.000,62.581,0.000,2
51.631,19179.000,62.533,0.000,2
51.689,19180.000,62.486,0.000,2
51.747,19181.000,62.438,0.000,2
51.804,19182.000,62.390,0.000,2
51.862,19183.000,62.334,0.000,2
51.920,19184.000,62.278,0.000,2
51.978,19185.000,62.222,0.000,2
52.036,19186.000,62.166,0.000,2
52.093,19187.000,62.109,0.000,2
52.151,19188.000,62.053,0.000,2
52.209,19189.000,61.997,0.000,2
52.268,19190.000,61.940,0.000,2
52.326,19191.000,61.884,0.000,2
52.384,19192.000,61.828,0.000,2
52.442,19193.000,61.771,0.000,2
52.500,19194.000,61.714,0.000,2
52.559,19195.000,61.658,0.000,2
52.617,19196.000,61.601,0.000,2
52.676,19197.000,61.545,0.000,2
52.734,19198.000,61.488,0.000,2
52.793,19199.000,61.431,0.000,2
52.851,19200.000,61.374,0.000,2
52.910,19201.000,61.317,0.000,2
52.969,19202.000,61.261,0.000,2
53.028,19203.000,61.204,0.000,2
53.087,19204.000,61.147,0.000,2
53.145,19205.000,61.090,0.000,2
53.204,19206.000,61.032,0.000,2
53.263,19207.000,60.975,0.000,2
53.322,19208.000,60.918,0.000,2
53.382,19209.000,60.861,0.000,2
53.441,19210.000,60.804,0.000,2
53.500,19211.000,60.746,0.000,2
53.559,19212.000,60.689,0.000,2
53.619,19213.000,60.631,0.000,2
53.678,19214.000,60.574,0.000,2
53.737,19215.000,60.516,0.000,2
53.797,19216.000,60.459,0.000,2
53.857,19217.000,60.401,0.000,2
53.916,19218.000,60.343,0.000,2
53.976,19219.000,60.286,0.000,2
54.036,19220.000,60.228,0.000,2
54.095,19221.000,60.170,0.000,2
54.155,19222.000,60.112,0.000,2
54.215,19223.000,60.054,0.000,2
54.275,19224.000,59.996,0.000,2
54.335,19225.000,59.939,0.000,2
54.395,19226.000,59.882,0.000,2
54.455,19227.000,59.825,0.000,2
54.516,19228.000,59.767,0.000,2
54.576,19229.000,59.710,0.000,2
54.636,19230.000,59.652,0.000,2
54.697,19231.000,59.595,0.000,2
54.757,19232.000,59.537,0.000,2
54.818,19233.000,59.480,0.000,2
54.878,19234.000,59.422,0.000,2
54.939,19235.000,59.365,0.000,2
54.999,19236.000,59.307,0.000,2
55.060,19237.000,59.249,0.000,2
55.121,19238.000,59.191,0.000,2
55.182,19239.000,59.133,0.000,2
55.243,19240.000,59.075,0.000,2
55.304,19241.000,59.017,0.000,2
55.365,19242.000,58.959,0.000,2
55.426,19243.000,58.901,0.000,2
55.487,19244.000,58.843,0.000,2
55.548,19245.000,58.785,0.000,2
55.609,19246.000,58.727,0.000,2
55.671,19247.000,58.668,0.000,2
55.732,19248.000,58.610,0.000,2
55.794,19249.000,58.552,0.000,2
55.855,19250.000,58.493,0.000,2
55.917,19251.000,58.435,0.000,2
55.978,19252.000,58.376,0.000,2
56.040,19253.000,58.317,0.000,2
56.102,19254.000,58.259,0.000,2
56.164,19255.000,58.200,0.000,2
56.225,19256.000,58.141,0.000,2
56.287,19257.000,58.082,0.000,2
56.349,19258.000,58.024,0.000,2
56.412,19259.000,57.965,0.000,2
56.474,19260.000,57.906,0.000,2
56.536,19261.000,57.847,0.000,2
56.598,19262.000,57.787,0.000,2
56.660,19263.000,57.728,0.000,2
56.723,19264.000,57.669,0.000,2
56.785,19265.000,57.610,0.000,2
56.848,19266.000,57.551,0.000,2
56.910,19267.000,57.491,0.000,2
56.973,19268.000,57.432,0.000,2
57.036,19269.000,57.372,0.000,2
57.099,19270.000,57.313,0.000,2
57.161,19271.000,57.253,0.000,2
57.224,19272.000,57.194,0.000,2
57.287,19273.000,57.134,0.000,2
57.350,19274.000,57.074,0.000,2
57.413,19275.000,57.014,0.000,2
57.477,19276.000,56.954,0.000,2
57.540,19277.000,56.894,0.000,2
57.603,19278.000,56.834,0.000,2
57.667,19279.000,56.774,0.000,2
57.730,19280.000,56.714,0.000,2
57.793,19281.000,56.654,0.000,2
57.857,19282.000,56.594,0.000,2
57.921,19283.000,56.534,0.000,2
57.984,19284.000,56.473,0.000,2
58.048,19285.000,56.413,0.000,2
58.112,19286.000,56.352,0.000,2
58.176,19287.000,56.292,0.000,2
58.240,19288.000,56.231,0.000,2
58.304,19289.000,56.171,0.000,2
58.368,19290.000,56.110,0.000,2
58.432,19291.000,56.049,0.000,2
58.497,19292.000,55.989,0.000,2
58.561,19293.000,55.928,0.000,2
58.625,19294.000,55.867,0.000,2
58.690,19295.000,55.806,0.000,2
58.754,19296.000,55.745,0.000,2
58.819,19297.000,55.684,0.000,2
58.884,19298.000,55.623,0.000,2
58.948,19299.000,55.561,0.000,2
59.013,19300.000,55.500,0.000,2
59.078,19301.000,55.439,0.000,2
59.143,19302.000,55.377,0.000,2
59.208,19303.000,55.316,0.000,2
59.273,19304.000,55.254,0.000,2
59.338,19305.000,55.193,0.000,2
59.404,19306.000,55.131,0.000,2
59.469,19307.000,55.069,0.000,2
59.534,19308.000,55.008,0.000,2
59.600,19309.000,54.946,0.000,2
59.666,19310.000,54.885,0.000,2
59.731,19311.000,54.824,0.000,2
59.797,19312.000,54.762,0.000,2
59.863,19313.000,54.701,0.000,2
59.928,19314.000,54.640,0.000,2
59.994,19315.000,54.578,0.000,2
60.060,19316.000,54.517,0.000,2
60.126,19317.000,54.456,0.000,2
60.193,19318.000,54.394,0.000,2
60.259,19319.000,54.332,0.000,2
60.325,19320.000,54.271,0.000,2
60.391,19321.000,54.209,0.000,2
60.458,19322.000,54.147,0.000,2
60.524,19323.000,54.085,0.000,2
60.591,19324.000,54.023,0.000,2
60.658,19325.000,53.961,0.000,2
60.724,19326.000,53.899,0.000,2
60.791,19327.000,53.837,0.000,2
60.858,19328.000,53.775,0.000,2
60.925,19329.000,53.713,0.000,2
60.992,19330.000,53.650,0.000,2
61.059,19331.000,53.588,0.000,2
61.127,19332.000,53.526,0.000,2
61.194,19333.000,53.463,0.000,2
61.261,19334.000,53.400,0.000,2
61.329,19335.000,53.338,0.000,2
61.396,19336.000,53.275,0.000,2
61.464,19337.000,53.212,0.000,2
61.532,19338.000,53.149,0.000,2
61.599,19339.000,53.087,0.000,2
61.667,19340.000,53.024,0.000,2
61.735,19341.000,52.960,0.000,2
61.803,19342.000,52.897,0.000,2
61.871,19343.000,52.834,0.000,2
61.939,19344.000,52.771,0.000,2
62.008,19345.000,52.708,0.000,2
62.076,19346.000,52.644,0.000,2
62.144,19347.000,52.581,0.000,2
62.213,19348.000,52.517,0.000,2
62.282,19349.000,52.454,0.000,2
62.350,19350.000,52.390,0.000,2
62.419,19351.000,52.326,0.000,2
62.488,19352.000,52.262,0.000,2
62.557,19353.000,52.198,0.000,2
62.626,19354.000,52.134,0.000,2
62.695,19355.000,52.070,0.000,2
62.764,19356.000,52.006,0.000,2
62.833,19357.000,51.942,0.000,2
62.903,19358.000,51.892,0.000,2
62.972,19359.000,51.842,0.000,2
63.042,19360.000,51.792,0.000,2
63.111,19361.000,51.742,0.000,2
63.181,19362.000,51.692,0.000,2
63.250,19363.000,51.642,0.000,2
63.320,19364.000,51.592,0.000,2
63.390,19365.000,51.542,0.000,2
63.460,19366.000,51.491,0.000,2
63.530,19367.000,51.441,0.000,2
63.600,19368.000,51.391,0.000,2
63.670,19369.000,51.340,0.000,2
63.740,19370.000,51.290,0.000,2
63.810,19371.000,51.239,0.000,2
63.881,19372.000,51.189,0.000,2
63.951,19373.000,51.138,0.000,2
64.021,19374.000,51.088,0.000,2
64.092,19375.000,51.037,0.000,2
64.162,19376.000,50.986,0.000,2
64.233,19377.000,50.936,0.000,2
64.304,19378.000,50.885,0.000,2
64.375,19379.000,50.834,0.000,2
64.445,19380.000,50.783,0.000,2
64.516,19381.000,50.732,0.000,2
64.587,19382.000,50.681,0.000,2
64.658,19383.000,50.645,0.000,2
64.729,19384.000,50.609,0.000,2
64.801,19385.000,50.572,0.000,2
64.872,19386.000,50.536,0.000,2
64.943,19387.000,50.500,0.000,2
65.014,19388.000,50.463,0.000,2
65.086,19389.000,50.427,0.000,2
65.157,19390.000,50.390,0.000,2
65.229,19391.000,50.354,0.000,2
65.300,19392.000,50.317,0.000,2
65.372,19393.000,50.281,0.000,2
65.443,19394.000,50.244,0.000,2
65.515,19395.000,50.208,0.000,2
65.587,19396.000,50.171,0.000,2
65.659,19397.000,50.134,0.000,2
65.730,19398.000,50.098,0.000,2
65.802,19399.000,50.061,0.000,2
65.874,19400.000,50.024,0.000,2
65.946,19401.000,49.988,0.000,2
66.018,19402.000,49.952,0.000,2
66.090,19403.000,49.916,0.000,2
66.163,19404.000,49.880,0.000,2
66.235,19405.000,49.844,0.000,2
66.307,19406.000,49.808,0.000,2
66.379,19407.000,49.772,0.000,2
66.452,19408.000,49.751,0.000,2
66.524,19409.000,49.730,0.000,2
66.596,19410.000,49.709,0.000,2
66.669,19411.000,49.688,0.000,2
66.741,19412.000,49.667,0.000,2
66.814,19413.000,49.645,0.000,2
66.886,19414.000,49.624,0.000,2
66.959,19415.000,49.603,0.000,2
67.031,19416.000,49.582,0.000,2
67.104,19417.000,49.561,0.000,2
67.177,19418.000,49.540,0.000,2
67.249,19419.000,49.519,0.000,2
67.322,19420.000,49.498,0.000,2
67.395,19421.000,49.477,0.000,2
67.468,19422.000,49.455,0.000,2
67.541,19423.000,49.434,0.000,2
67.613,19424.000,49.413,0.000,2
67.686,19425.000,49.392,0.000,2
67.759,19426.000,49.371,0.000,2
67.832,19427.000,49.349,0.000,2
67.905,19428.000,49.328,0.000,2
67.978,19429.000,49.307,0.000,2
68.051,19430.000,49.286,0.000,2
68.124,19431.000,49.265,0.000,2
68.197,19432.000,49.243,0.000,2
68.270,19433.000,49.237,0.000,2
68.343,19434.000,49.231,0.000,2
68.417,19435.000,49.225,0.000,2
68.490,19436.000,49.219,0.000,2
68.563,19437.000,49.213,0.000,2
68.636,19438.000,49.207,0.000,2
68.709,19439.000,49.201,0.000,2
68.782,19440.000,49.195,0.000,2
68.856,19441.000,49.189,0.000,2
68.929,19442.000,49.182,0.000,2
69.002,19443.000,49.176,0.000,2
69.075,19444.000,49.170,0.000,2
69.148,19445.000,49.164,0.000,2
69.222,19446.000,49.158,0.000,2
69.295,19447.000,49.152,0.000,2
69.368,19448.000,49.146,0.000,2
69.441,19449.000,49.140,0.000,2
69.515,19450.000,49.134,0.000,2
69.588,19451.000,49.054,-109.000,3
69.662,19452.000,48.841,-109.000,3
69.736,19453.000,48.627,-109.000,3
69.811,19454.000,48.413,-109.000,3
69.886,19455.000,48.197,-109.000,3
69.961,19456.000,47.981,-109.000,3
70.036,19457.000,47.779,-109.000,3
70.112,19458.000,47.577,-109.000,3
70.188,19459.000,47.373,-109.000,3
70.265,19460.000,47.169,-109.000,3
70.342,19461.000,46.964,-109.000,3
70.419,19462.000,46.758,-109.000,3
70.496,19463.000,46.551,-109.000,3
70.574,19464.000,46.343,-109.000,3
70.652,19465.000,46.134,-109.000,3
70.731,19466.000,45.925,-109.000,3
70.810,19467.000,45.714,-109.000,3
70.889,19468.000,45.502,-109.000,3
70.969,19469.000,45.290,-109.000,3
71.049,19470.000,45.076,-109.000,3
71.129,19471.000,44.863,-109.000,3
71.210,19472.000,44.648,-109.000,3
71.291,19473.000,44.433,-109.000,3
71.373,19474.000,44.216,-109.000,3
71.455,19475.000,43.998,-109.000,3
71.537,19476.000,43.780,-109.000,3
71.620,19477.000,43.560,-109.000,3
71.704,19478.000,43.339,-109.000,3
71.787,19479.000,43.117,-109.000,3
71.871,19480.000,42.894,-109.000,3
71.956,19481.000,42.669,-109.000,3
72.041,19482.000,42.462,-109.000,3
72.126,19483.000,42.253,-109.000,3
72.212,19484.000,42.043,-109.000,3
72.298,19485.000,41.832,-109.000,3
72.385,19486.000,41.620,-109.000,3
72.472,19487.000,41.407,-109.000,3
72.560,19488.000,41.193,-109.000,3
72.648,19489.000,40.978,-109.000,3
72.737,19490.000,40.761,-109.000,3
72.826,19491.000,40.544,-109.000,3
72.915,19492.000,40.325,-109.000,3
73.005,19493.000,40.105,-109.000,3
73.096,19494.000,39.885,-109.000,3
73.187,19495.000,39.664,-109.000,3
73.278,19496.000,39.442,-109.000,3
73.370,19497.000,39.218,-109.000,3
73.463,19498.000,38.993,-109.000,3
73.556,19499.000,38.767,-109.000,3
73.650,19500.000,38.539,-109.000,3
73.744,19501.000,38.310,-109.000,3
73.839,19502.000,38.080,-109.000,3
73.934,19503.000,37.849,-109.000,3
74.030,19504.000,37.616,-109.000,3
74.127,19505.000,37.381,-109.000,3
74.224,19506.000,37.145,-109.000,3
74.322,19507.000,36.928,-109.000,3
74.420,19508.000,36.710,-109.000,3
74.519,19509.000,36.490,-109.000,3
74.619,19510.000,36.269,-109.000,3
74.719,19511.000,36.047,-109.000,3
74.820,19512.000,35.823,-109.000,3
74.921,19513.000,35.598,-109.000,3
75.023,19514.000,35.372,-109.000,3
75.126,19515.000,35.144,-109.000,3
75.229,19516.000,34.915,-109.000,3
75.334,19517.000,34.685,-109.000,3
75.438,19518.000,34.454,-109.000,3
75.544,19519.000,34.221,-109.000,3
75.650,19520.000,33.986,-109.000,3
75.757,19521.000,33.750,-109.000,3
75.865,19522.000,33.513,-109.000,3
75.974,19523.000,33.273,-109.000,3
76.083,19524.000,33.032,-109.000,3
76.193,19525.000,32.789,-109.000,3
76.304,19526.000,32.544,-109.000,3
76.416,19527.000,32.298,-109.000,3
76.529,19528.000,32.050,-109.000,3
76.643,19529.000,31.799,-109.000,3
76.757,19530.000,31.547,-109.000,3
76.873,19531.000,31.293,-109.000,3
76.989,19532.000,31.037,-109.000,3
77.107,19533.000,30.778,-109.000,3
77.225,19534.000,30.518,-109.000,3
77.345,19535.000,30.255,-109.000,3
77.465,19536.000,29.991,-109.000,3
77.587,19537.000,29.725,-109.000,3
77.710,19538.000,29.456,-109.000,3
77.834,19539.000,29.185,-109.000,3
77.959,19540.000,28.911,-109.000,3
78.085,19541.000,28.635,-109.000,3
78.213,19542.000,28.356,-109.000,3
78.342,19543.000,28.075,-109.000,3
78.472,19544.000,27.790,-109.000,3
78.603,19545.000,27.503,-109.000,3
78.736,19546.000,27.213,-109.000,3
78.871,19547.000,26.919,-109.000,3
79.007,19548.000,26.623,-109.000,3
79.144,19549.000,26.323,-109.000,3
79.284,19550.000,26.020,-109.000,3
79.424,19551.000,25.713,-109.000,3
79.567,19552.000,25.402,-109.000,3
79.711,19553.000,25.088,-109.000,3
79.858,19554.000,24.771,-109.000,3
80.006,19555.000,24.449,-109.000,3
80.156,19556.000,24.124,-109.000,3
80.309,19557.000,23.794,-109.000,3
80.463,19558.000,23.459,-109.000,3
80.620,19559.000,23.120,-109.000,3
80.779,19560.000,22.776,-109.000,3
80.941,19561.000,22.426,-109.000,3
81.106,19562.000,22.071,-109.000,3
81.273,19563.000,21.710,-109.000,3
81.443,19564.000,21.344,-109.000,3
81.616,19565.000,20.970,-109.000,3
81.793,19566.000,20.591,-109.000,3
81.973,19567.000,20.204,-109.000,3
82.156,19568.000,19.810,-109.000,3
82.344,19569.000,19.409,-109.000,3
82.535,19570.000,18.999,-109.000,3
82.731,19571.000,18.581,-109.000,3
82.932,19572.000,18.152,-109.000,3
83.138,19573.000,17.714,-109.000,3
83.349,19574.000,17.264,-109.000,3
83.567,19575.000,16.803,-109.000,3
83.790,19576.000,16.329,-109.000,3
84.021,19577.000,15.840,-109.000,3
84.260,19578.000,15.336,-109.000,3
84.508,19579.000,14.816,-109.000,3
84.765,19580.000,14.278,-109.000,3
85.033,19581.000,13.718,-109.000,3
85.313,19582.000,13.134,-109.000,3
85.608,19583.000,12.524,-109.000,3
85.920,19584.000,11.883,-109.000,3
86.252,19585.000,11.205,-109.000,3
86.609,19586.000,10.483,-109.000,3
86.996,19587.000,9.709,-109.000,3
87.425,19588.000,8.869,-109.000,3
87.910,19589.000,7.940,-109.000,3
88.485,19590.000,6.888,-109.000,3
89.229,19591.000,5.643,-109.000,3
91.015,19592.000,4.032,-109.000,3
91.015,19593.000,0.000,0.000,3
