线路：FZ602,优化区间：8->9,设定时间：93,实际时间：92.988,时间差异：-0.012001,能耗(kWh)：7.70334,算法执行时间(s)：0.045
相对时间,位置,速度,力,操纵工况
48.708,19110.000,63.090,0.000,2
48.765,19111.000,63.058,0.000,2
48.822,19112.000,63.027,0.000,2
48.879,19113.000,62.996,0.000,2
48.936,19114.000,62.964,0.000,2
48.993,19115.000,62.933,0.000,2
49.051,19116.000,62.901,0.000,2
49.108,19117.000,62.870,0.000,2
49.165,19118.000,62.838,0.000,2
49.222,19119.000,62.807,0.000,2
49.280,19120.000,62.775,0.000,2
49.337,19121.000,62.744,0.000,2
49.395,19122.000,62.712,0.000,2
49.452,19123.000,62.681,0.000,2
49.509,19124.000,62.649,0.000,2
49.567,19125.000,62.618,0.000,2
49.624,19126.000,62.586,0.000,2
49.682,19127.000,62.555,0.000,2
49.740,19128.000,62.523,0.000,2
49.797,19129.000,62.491,0.000,2
49.855,19130.000,62.460,0.000,2
49.912,19131.000,62.428,0.000,2
49.970,19132.000,62.397,0.000,2
50.028,19133.000,62.357,0.000,2
50.086,19134.000,62.317,0.000,2
50.143,19135.000,62.277,0.000,2
50.201,19136.000,62.237,0.000,2
50.259,19137.000,62.197,0.000,2
50.317,19138.000,62.157,0.000,2
50.375,19139.000,62.118,0.000,2
50.433,19140.000,62.078,0.000,2
50.491,19141.000,62.038,0.000,2
50.549,19142.000,61.998,0.000,2
50.607,19143.000,61.958,0.000,2
50.665,19144.000,61.918,0.000,2
50.723,19145.000,61.878,0.000,2
50.781,19146.000,61.838,0.000,2
50.840,19147.000,61.797,0.000,2
50.898,19148.000,61.757,0.000,2
50.956,19149.000,61.717,0.000,2
51.015,19150.000,61.677,0.000,2
51.073,19151.000,61.637,0.000,2
51.131,19152.000,61.597,0.000,2
51.190,19153.000,61.556,0.000,2
51.248,19154.000,61.516,0.000,2
51.307,19155.000,61.476,0.000,2
51.366,19156.000,61.436,0.000,2
51.424,19157.000,61.395,0.000,2
51.483,19158.000,61.347,0.000,2
51.541,19159.000,61.298,0.000,2
51.600,19160.000,61.250,0.000,2
51.659,19161.000,61.201,0.000,2
51.718,19162.000,61.152,0.000,2
51.777,19163.000,61.103,0.000,2
51.836,19164.000,61.055,0.000,2
51.895,19165.000,61.006,0.000,2
51.954,19166.000,60.957,0.000,2
52.013,19167.000,60.908,0.000,2
52.072,19168.000,60.859,0.000,2
52.131,19169.000,60.810,0.000,2
52.190,19170.000,60.761,0.000,2
52.250,19171.000,60.712,0.000,2
52.309,19172.000,60.663,0.000,2
52.368,19173.000,60.614,0.000,2
52.428,19174.000,60.565,0.000,2
52.487,19175.000,60.516,0.000,2
52.547,19176.000,60.466,0.000,2
52.606,19177.000,60.417,0.000,2
52.666,19178.000,60.368,0.000,2
52.726,19179.000,60.319,0.000,2
52.785,19180.000,60.269,0.000,2
52.845,19181.000,60.220,0.000,2
52.905,19182.000,60.171,0.000,2
52.965,19183.000,60.113,0.000,2
53.025,19184.000,60.055,0.000,2
53.085,19185.000,59.997,0.000,2
53.145,19186.000,59.940,0.000,2
53.205,19187.000,59.882,0.000,2
53.265,19188.000,59.825,0.000,2
53.325,19189.000,59.768,0.000,2
53.385,19190.000,59.710,0.000,2
53.446,19191.000,59.653,0.000,2
53.506,19192.000,59.595,0.000,2
53.566,19193.000,59.538,0.000,2
53.627,19194.000,59.480,0.000,2
53.687,19195.000,59.423,0.000,2
53.748,19196.000,59.365,0.000,2
53.809,19197.000,59.307,0.000,2
53.869,19198.000,59.249,0.000,2
53.930,19199.000,59.192,0.000,2
53.991,19200.000,59.134,0.000,2
54.052,19201.000,59.076,0.000,2
54.113,19202.000,59.018,0.000,2
54.174,19203.000,58.960,0.000,2
54.235,19204.000,58.902,0.000,2
54.296,19205.000,58.843,0.000,2
54.357,19206.000,58.785,0.000,2
54.419,19207.000,58.727,0.000,2
54.480,19208.000,58.669,0.000,2
54.541,19209.000,58.610,0.000,2
54.603,19210.000,58.552,0.000,2
54.664,19211.000,58.493,0.000,2
54.726,19212.000,58.435,0.000,2
54.788,19213.000,58.376,0.000,2
54.849,19214.000,58.318,0.000,2
54.911,19215.000,58.259,0.000,2
54.973,19216.000,58.200,0.000,2
55.035,19217.000,58.142,0.000,2
55.097,19218.000,58.083,0.000,2
55.159,19219.000,58.024,0.000,2
55.221,19220.000,57.965,0.000,2
55.283,19221.000,57.906,0.000,2
55.345,19222.000,57.847,0.000,2
55.407,19223.000,57.788,0.000,2
55.470,19224.000,57.729,0.000,2
55.532,19225.000,57.670,0.000,2
55.595,19226.000,57.610,0.000,2
55.657,19227.000,57.551,0.000,2
55.720,19228.000,57.492,0.000,2
55.782,19229.000,57.432,0.000,2
55.845,19230.000,57.373,0.000,2
55.908,19231.000,57.313,0.000,2
55.971,19232.000,57.254,0.000,2
56.034,19233.000,57.194,0.000,2
56.097,19234.000,57.134,0.000,2
56.160,19235.000,57.074,0.000,2
56.223,19236.000,57.015,0.000,2
56.286,19237.000,56.955,0.000,2
56.349,19238.000,56.895,0.000,2
56.413,19239.000,56.835,0.000,2
56.476,19240.000,56.775,0.000,2
56.539,19241.000,56.715,0.000,2
56.603,19242.000,56.655,0.000,2
56.666,19243.000,56.594,0.000,2
56.730,19244.000,56.534,0.000,2
56.794,19245.000,56.474,0.000,2
56.858,19246.000,56.413,0.000,2
56.921,19247.000,56.353,0.000,2
56.985,19248.000,56.292,0.000,2
57.049,19249.000,56.232,0.000,2
57.113,19250.000,56.171,0.000,2
57.177,19251.000,56.111,0.000,2
57.242,19252.000,56.050,0.000,2
57.306,19253.000,55.989,0.000,2
57.370,19254.000,55.928,0.000,2
57.435,19255.000,55.867,0.000,2
57.499,19256.000,55.806,0.000,2
57.564,19257.000,55.745,0.000,2
57.628,19258.000,55.684,0.000,2
57.693,19259.000,55.623,0.000,2
57.758,19260.000,55.562,0.000,2
57.823,19261.000,55.500,0.000,2
57.887,19262.000,55.439,0.000,2
57.952,19263.000,55.378,0.000,2
58.017,19264.000,55.316,0.000,2
58.083,19265.000,55.255,0.000,2
58.148,19266.000,55.193,0.000,2
58.213,19267.000,55.131,0.000,2
58.278,19268.000,55.070,0.000,2
58.344,19269.000,55.008,0.000,2
58.409,19270.000,54.946,0.000,2
58.475,19271.000,54.885,0.000,2
58.540,19272.000,54.824,0.000,2
58.606,19273.000,54.763,0.000,2
58.672,19274.000,54.702,0.000,2
58.738,19275.000,54.640,0.000,2
58.804,19276.000,54.579,0.000,2
58.870,19277.000,54.517,0.000,2
58.936,19278.000,54.456,0.000,2
59.002,19279.000,54.394,0.000,2
59.068,19280.000,54.333,0.000,2
59.134,19281.000,54.271,0.000,2
59.201,19282.000,54.209,0.000,2
59.267,19283.000,54.148,0.000,2
59.334,19284.000,54.086,0.000,2
59.400,19285.000,54.024,0.000,2
59.467,19286.000,53.962,0.000,2
59.534,19287.000,53.900,0.000,2
59.601,19288.000,53.838,0.000,2
59.668,19289.000,53.775,0.000,2
59.735,19290.000,53.713,0.000,2
59.802,19291.000,53.651,0.000,2
59.869,19292.000,53.588,0.000,2
59.936,19293.000,53.526,0.000,2
60.003,19294.000,53.463,0.000,2
60.071,19295.000,53.401,0.000,2
60.138,19296.000,53.338,0.000,2
60.206,19297.000,53.276,0.000,2
60.273,19298.000,53.213,0.000,2
60.341,19299.000,53.150,0.000,2
60.409,19300.000,53.087,0.000,2
60.477,19301.000,53.024,0.000,2
60.544,19302.000,52.961,0.000,2
60.613,19303.000,52.898,0.000,2
60.681,19304.000,52.835,0.000,2
60.749,19305.000,52.771,0.000,2
60.817,19306.000,52.708,0.000,2
60.885,19307.000,52.645,0.000,2
60.954,19308.000,52.581,0.000,2
61.022,19309.000,52.518,0.000,2
61.091,19310.000,52.454,0.000,2
61.160,19311.000,52.390,0.000,2
61.228,19312.000,52.326,0.000,2
61.297,19313.000,52.263,0.000,2
61.366,19314.000,52.199,0.000,2
61.435,19315.000,52.135,0.000,2
61.504,19316.000,52.071,0.000,2
61.573,19317.000,52.007,0.000,2
61.643,19318.000,51.942,0.000,2
61.712,19319.000,51.878,0.000,2
61.781,19320.000,51.814,0.000,2
61.851,19321.000,51.749,0.000,2
61.921,19322.000,51.685,0.000,2
61.990,19323.000,51.620,0.000,2
62.060,19324.000,51.556,0.000,2
62.130,19325.000,51.491,0.000,2
62.200,19326.000,51.426,0.000,2
62.270,19327.000,51.362,0.000,2
62.340,19328.000,51.297,0.000,2
62.410,19329.000,51.232,0.000,2
62.481,19330.000,51.167,0.000,2
62.551,19331.000,51.101,0.000,2
62.621,19332.000,51.036,0.000,2
62.692,19333.000,50.971,0.000,2
62.763,19334.000,50.905,0.000,2
62.834,19335.000,50.840,0.000,2
62.904,19336.000,50.775,0.000,2
62.975,19337.000,50.709,0.000,2
63.046,19338.000,50.643,0.000,2
63.117,19339.000,50.577,0.000,2
63.189,19340.000,50.512,0.000,2
63.260,19341.000,50.446,0.000,2
63.331,19342.000,50.380,0.000,2
63.403,19343.000,50.314,0.000,2
63.475,19344.000,50.247,0.000,2
63.546,19345.000,50.181,0.000,2
63.618,19346.000,50.115,0.000,2
63.690,19347.000,50.049,0.000,2
63.762,19348.000,49.982,0.000,2
63.834,19349.000,49.916,0.000,2
63.906,19350.000,49.851,0.000,2
63.978,19351.000,49.785,0.000,2
64.051,19352.000,49.719,0.000,2
64.123,19353.000,49.653,0.000,2
64.196,19354.000,49.587,0.000,2
64.268,19355.000,49.520,0.000,2
64.341,19356.000,49.454,0.000,2
64.414,19357.000,49.388,0.000,2
64.487,19358.000,49.336,0.000,2
64.560,19359.000,49.285,0.000,2
64.633,19360.000,49.233,0.000,2
64.706,19361.000,49.182,0.000,2
64.779,19362.000,49.130,0.000,2
64.853,19363.000,49.079,0.000,2
64.926,19364.000,49.027,0.000,2
65.000,19365.000,48.976,0.000,2
65.073,19366.000,48.924,0.000,2
65.147,19367.000,48.872,0.000,2
65.220,19368.000,48.820,0.000,2
65.294,19369.000,48.768,0.000,2
65.368,19370.000,48.716,0.000,2
65.442,19371.000,48.664,0.000,2
65.516,19372.000,48.612,0.000,2
65.590,19373.000,48.560,0.000,2
65.664,19374.000,48.508,0.000,2
65.739,19375.000,48.456,0.000,2
65.813,19376.000,48.404,0.000,2
65.887,19377.000,48.351,0.000,2
65.962,19378.000,48.299,0.000,2
66.036,19379.000,48.247,0.000,2
66.111,19380.000,48.194,0.000,2
66.186,19381.000,48.142,0.000,2
66.261,19382.000,48.089,0.000,2
66.335,19383.000,48.052,0.000,2
66.410,19384.000,48.015,0.000,2
66.485,19385.000,47.978,0.000,2
66.561,19386.000,47.941,0.000,2
66.636,19387.000,47.903,0.000,2
66.711,19388.000,47.866,0.000,2
66.786,19389.000,47.829,0.000,2
66.861,19390.000,47.792,0.000,2
66.937,19391.000,47.754,0.000,2
67.012,19392.000,47.717,0.000,2
67.088,19393.000,47.680,0.000,2
67.163,19394.000,47.642,0.000,2
67.239,19395.000,47.605,0.000,2
67.314,19396.000,47.567,0.000,2
67.390,19397.000,47.530,0.000,2
67.466,19398.000,47.493,0.000,2
67.542,19399.000,47.455,0.000,2
67.618,19400.000,47.417,0.000,2
67.694,19401.000,47.380,0.000,2
67.770,19402.000,47.342,0.000,2
67.846,19403.000,47.305,0.000,2
67.922,19404.000,47.267,0.000,2
67.998,19405.000,47.229,0.000,2
68.074,19406.000,47.192,0.000,2
68.151,19407.000,47.154,0.000,2
68.227,19408.000,47.132,0.000,2
68.303,19409.000,47.110,0.000,2
68.380,19410.000,47.088,0.000,2
68.456,19411.000,47.066,0.000,2
68.533,19412.000,47.044,0.000,2
68.609,19413.000,47.022,0.000,2
68.686,19414.000,47.000,0.000,2
68.762,19415.000,46.978,0.000,2
68.839,19416.000,46.956,0.000,2
68.916,19417.000,46.934,0.000,2
68.992,19418.000,46.912,0.000,2
69.069,19419.000,46.890,0.000,2
69.146,19420.000,46.868,0.000,2
69.223,19421.000,46.846,0.000,2
69.300,19422.000,46.824,0.000,2
69.377,19423.000,46.802,0.000,2
69.454,19424.000,46.780,0.000,2
69.531,19425.000,46.758,0.000,2
69.608,19426.000,46.736,0.000,2
69.685,19427.000,46.714,0.000,2
69.762,19428.000,46.692,0.000,2
69.839,19429.000,46.670,0.000,2
69.916,19430.000,46.648,0.000,2
69.993,19431.000,46.625,0.000,2
70.070,19432.000,46.603,0.000,2
70.148,19433.000,46.597,0.000,2
70.225,19434.000,46.591,0.000,2
70.302,19435.000,46.585,0.000,2
70.379,19436.000,46.579,0.000,2
70.457,19437.000,46.573,0.000,2
70.534,19438.000,46.566,0.000,2
70.611,19439.000,46.560,0.000,2
70.689,19440.000,46.554,0.000,2
70.766,19441.000,46.548,0.000,2
70.843,19442.000,46.542,0.000,2
70.921,19443.000,46.536,0.000,2
70.998,19444.000,46.530,0.000,2
71.075,19445.000,46.523,0.000,2
71.153,19446.000,46.517,0.000,2
71.230,19447.000,46.511,0.000,2
71.308,19448.000,46.505,0.000,2
71.385,19449.000,46.499,0.000,2
71.462,19450.000,46.493,0.000,2
71.540,19451.000,46.486,0.000,2
71.617,19452.000,46.480,0.000,2
71.695,19453.000,46.474,0.000,2
71.772,19454.000,46.468,0.000,2
71.850,19455.000,46.462,0.000,2
71.927,19456.000,46.456,0.000,2
72.005,19457.000,46.450,0.000,2
72.082,19458.000,46.443,0.000,2
72.160,19459.000,46.437,0.000,2
72.237,19460.000,46.431,0.000,2
72.315,19461.000,46.425,0.000,2
72.392,19462.000,46.419,0.000,2
72.470,19463.000,46.413,0.000,2
72.548,19464.000,46.343,-109.000,3
72.626,19465.000,46.134,-109.000,3
72.705,19466.000,45.925,-109.000,3
72.784,19467.000,45.714,-109.000,3
72.863,19468.000,45.502,-109.000,3
72.942,19469.000,45.290,-109.000,3
73.023,19470.000,45.076,-109.000,3
73.103,19471.000,44.863,-109.000,3
73.184,19472.000,44.648,-109.000,3
73.265,19473.000,44.433,-109.000,3
73.347,19474.000,44.216,-109.000,3
73.429,19475.000,43.998,-109.000,3
73.511,19476.000,43.780,-109.000,3
73.594,19477.000,43.560,-109.000,3
73.677,19478.000,43.339,-109.000,3
73.761,19479.000,43.117,-109.000,3
73.845,19480.000,42.894,-109.000,3
73.930,19481.000,42.669,-109.000,3
74.015,19482.000,42.462,-109.000,3
74.100,19483.000,42.253,-109.000,3
74.186,19484.000,42.043,-109.000,3
74.272,19485.000,41.832,-109.000,3
74.359,19486.000,41.620,-109.000,3
74.446,19487.000,41.407,-109.000,3
74.534,19488.000,41.193,-109.000,3
74.622,19489.000,40.978,-109.000,3
74.710,19490.000,40.761,-109.000,3
74.799,19491.000,40.544,-109.000,3
74.889,19492.000,40.325,-109.000,3
74.979,19493.000,40.105,-109.000,3
75.069,19494.000,39.885,-109.000,3
75.160,19495.000,39.664,-109.000,3
75.252,19496.000,39.442,-109.000,3
75.344,19497.000,39.218,-109.000,3
75.437,19498.000,38.993,-109.000,3
75.530,19499.000,38.767,-109.000,3
75.623,19500.000,38.539,-109.000,3
75.718,19501.000,38.310,-109.000,3
75.813,19502.000,38.080,-109.000,3
75.908,19503.000,37.849,-109.000,3
76.004,19504.000,37.616,-109.000,3
76.101,19505.000,37.381,-109.000,3
76.198,19506.000,37.145,-109.000,3
76.296,19507.000,36.928,-109.000,3
76.394,19508.000,36.710,-109.000,3
76.493,19509.000,36.490,-109.000,3
76.592,19510.000,36.269,-109.000,3
76.693,19511.000,36.047,-109.000,3
76.793,19512.000,35.823,-109.000,3
76.895,19513.000,35.598,-109.000,3
76.997,19514.000,35.372,-109.000,3
77.100,19515.000,35.144,-109.000,3
77.203,19516.000,34.915,-109.000,3
77.307,19517.000,34.685,-109.000,3
77.412,19518.000,34.454,-109.000,3
77.518,19519.000,34.221,-109.000,3
77.624,19520.000,33.986,-109.000,3
77.731,19521.000,33.750,-109.000,3
77.839,19522.000,33.513,-109.000,3
77.947,19523.000,33.273,-109.000,3
78.057,19524.000,33.032,-109.000,3
78.167,19525.000,32.789,-109.000,3
78.278,19526.000,32.544,-109.000,3
78.390,19527.000,32.298,-109.000,3
78.503,19528.000,32.050,-109.000,3
78.616,19529.000,31.799,-109.000,3
78.731,19530.000,31.547,-109.000,3
78.846,19531.000,31.293,-109.000,3
78.963,19532.000,31.037,-109.000,3
79.080,19533.000,30.778,-109.000,3
79.199,19534.000,30.518,-109.000,3
79.318,19535.000,30.255,-109.000,3
79.439,19536.000,29.991,-109.000,3
79.561,19537.000,29.725,-109.000,3
79.683,19538.000,29.456,-109.000,3
79.807,19539.000,29.185,-109.000,3
79.932,19540.000,28.911,-109.000,3
80.059,19541.000,28.635,-109.000,3
80.186,19542.000,28.356,-109.000,3
80.315,19543.000,28.075,-109.000,3
80.445,19544.000,27.790,-109.000,3
80.577,19545.000,27.503,-109.000,3
80.710,19546.000,27.213,-109.000,3
80.845,19547.000,26.919,-109.000,3
80.981,19548.000,26.623,-109.000,3
81.118,19549.000,26.323,-109.000,3
81.257,19550.000,26.020,-109.000,3
81.398,19551.000,25.713,-109.000,3
81.541,19552.000,25.402,-109.000,3
81.685,19553.000,25.088,-109.000,3
81.831,19554.000,24.771,-109.000,3
81.980,19555.000,24.449,-109.000,3
82.130,19556.000,24.124,-109.000,3
82.282,19557.000,23.794,-109.000,3
82.437,19558.000,23.459,-109.000,3
82.594,19559.000,23.120,-109.000,3
82.753,19560.000,22.776,-109.000,3
82.915,19561.000,22.426,-109.000,3
83.079,19562.000,22.071,-109.000,3
83.247,19563.000,21.710,-109.000,3
83.417,19564.000,21.344,-109.000,3
83.590,19565.000,20.970,-109.000,3
83.766,19566.000,20.591,-109.000,3
83.946,19567.000,20.204,-109.000,3
84.130,19568.000,19.810,-109.000,3
84.317,19569.000,19.409,-109.000,3
84.509,19570.000,18.999,-109.000,3
84.705,19571.000,18.581,-109.000,3
84.906,19572.000,18.152,-109.000,3
85.112,19573.000,17.714,-109.000,3
85.323,19574.000,17.264,-109.000,3
85.540,19575.000,16.803,-109.000,3
85.764,19576.000,16.329,-109.000,3
85.995,19577.000,15.840,-109.000,3
86.234,19578.000,15.336,-109.000,3
86.481,19579.000,14.816,-109.000,3
86.738,19580.000,14.278,-109.000,3
87.007,19581.000,13.718,-109.000,3
87.287,19582.000,13.134,-109.000,3
87.582,19583.000,12.524,-109.000,3
87.894,19584.000,11.883,-109.000,3
88.226,19585.000,11.205,-109.000,3
88.583,19586.000,10.483,-109.000,3
88.970,19587.000,9.709,-109.000,3
89.399,19588.000,8.869,-109.000,3
89.884,19589.000,7.940,-109.000,3
90.459,19590.000,6.888,-109.000,3
91.203,19591.000,5.643,-109.000,3
92.988,19592.000,4.032,-109.000,3
92.988,19593.000,0.000,0.000,3
