线路：FZ602,优化区间：8->9,设定时间：117,实际时间：116.914,时间差异：-0.0859985,能耗(kWh)：4.0654,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
57.844,19110.000,48.913,0.000,2
57.917,19111.000,48.877,0.000,2
57.991,19112.000,48.841,0.000,2
58.065,19113.000,48.805,0.000,2
58.138,19114.000,48.769,0.000,2
58.212,19115.000,48.733,0.000,2
58.286,19116.000,48.697,0.000,2
58.360,19117.000,48.661,0.000,2
58.434,19118.000,48.625,0.000,2
58.508,19119.000,48.589,0.000,2
58.582,19120.000,48.553,0.000,2
58.656,19121.000,48.517,0.000,2
58.731,19122.000,48.480,0.000,2
58.805,19123.000,48.444,0.000,2
58.879,19124.000,48.408,0.000,2
58.954,19125.000,48.372,0.000,2
59.028,19126.000,48.335,0.000,2
59.103,19127.000,48.299,0.000,2
59.177,19128.000,48.263,0.000,2
59.252,19129.000,48.226,0.000,2
59.327,19130.000,48.190,0.000,2
59.401,19131.000,48.154,0.000,2
59.476,19132.000,48.117,0.000,2
59.551,19133.000,48.070,0.000,2
59.626,19134.000,48.023,0.000,2
59.701,19135.000,47.976,0.000,2
59.776,19136.000,47.929,0.000,2
59.851,19137.000,47.882,0.000,2
59.926,19138.000,47.835,0.000,2
60.002,19139.000,47.788,0.000,2
60.077,19140.000,47.740,0.000,2
60.152,19141.000,47.693,0.000,2
60.228,19142.000,47.646,0.000,2
60.304,19143.000,47.598,0.000,2
60.379,19144.000,47.551,0.000,2
60.455,19145.000,47.503,0.000,2
60.531,19146.000,47.456,0.000,2
60.607,19147.000,47.408,0.000,2
60.683,19148.000,47.361,0.000,2
60.759,19149.000,47.313,0.000,2
60.835,19150.000,47.265,0.000,2
60.911,19151.000,47.218,0.000,2
60.987,19152.000,47.170,0.000,2
61.064,19153.000,47.122,0.000,2
61.140,19154.000,47.074,0.000,2
61.217,19155.000,47.026,0.000,2
61.293,19156.000,46.978,0.000,2
61.370,19157.000,46.930,0.000,2
61.447,19158.000,46.871,0.000,2
61.523,19159.000,46.812,0.000,2
61.600,19160.000,46.754,0.000,2
61.677,19161.000,46.694,0.000,2
61.755,19162.000,46.635,0.000,2
61.832,19163.000,46.576,0.000,2
61.909,19164.000,46.517,0.000,2
61.987,19165.000,46.458,0.000,2
62.064,19166.000,46.398,0.000,2
62.142,19167.000,46.339,0.000,2
62.220,19168.000,46.279,0.000,2
62.297,19169.000,46.220,0.000,2
62.375,19170.000,46.160,0.000,2
62.453,19171.000,46.100,0.000,2
62.532,19172.000,46.040,0.000,2
62.610,19173.000,45.981,0.000,2
62.688,19174.000,45.921,0.000,2
62.767,19175.000,45.861,0.000,2
62.845,19176.000,45.800,0.000,2
62.924,19177.000,45.740,0.000,2
63.003,19178.000,45.680,0.000,2
63.081,19179.000,45.620,0.000,2
63.160,19180.000,45.559,0.000,2
63.239,19181.000,45.499,0.000,2
63.319,19182.000,45.438,0.000,2
63.398,19183.000,45.367,0.000,2
63.477,19184.000,45.295,0.000,2
63.557,19185.000,45.223,0.000,2
63.637,19186.000,45.151,0.000,2
63.716,19187.000,45.079,0.000,2
63.796,19188.000,45.006,0.000,2
63.876,19189.000,44.934,0.000,2
63.956,19190.000,44.862,0.000,2
64.037,19191.000,44.790,0.000,2
64.117,19192.000,44.719,0.000,2
64.198,19193.000,44.647,0.000,2
64.278,19194.000,44.575,0.000,2
64.359,19195.000,44.502,0.000,2
64.440,19196.000,44.430,0.000,2
64.521,19197.000,44.358,0.000,2
64.603,19198.000,44.285,0.000,2
64.684,19199.000,44.213,0.000,2
64.765,19200.000,44.140,0.000,2
64.847,19201.000,44.067,0.000,2
64.929,19202.000,43.994,0.000,2
65.011,19203.000,43.921,0.000,2
65.093,19204.000,43.848,0.000,2
65.175,19205.000,43.775,0.000,2
65.257,19206.000,43.701,0.000,2
65.340,19207.000,43.628,0.000,2
65.422,19208.000,43.554,0.000,2
65.505,19209.000,43.480,0.000,2
65.588,19210.000,43.406,0.000,2
65.671,19211.000,43.332,0.000,2
65.754,19212.000,43.258,0.000,2
65.837,19213.000,43.184,0.000,2
65.921,19214.000,43.110,0.000,2
66.004,19215.000,43.035,0.000,2
66.088,19216.000,42.961,0.000,2
66.172,19217.000,42.886,0.000,2
66.256,19218.000,42.811,0.000,2
66.340,19219.000,42.736,0.000,2
66.424,19220.000,42.661,0.000,2
66.509,19221.000,42.586,0.000,2
66.593,19222.000,42.511,0.000,2
66.678,19223.000,42.435,0.000,2
66.763,19224.000,42.360,0.000,2
66.848,19225.000,42.284,0.000,2
66.933,19226.000,42.208,0.000,2
67.019,19227.000,42.132,0.000,2
67.104,19228.000,42.056,0.000,2
67.190,19229.000,41.980,0.000,2
67.276,19230.000,41.903,0.000,2
67.362,19231.000,41.827,0.000,2
67.448,19232.000,41.750,0.000,2
67.534,19233.000,41.674,0.000,2
67.621,19234.000,41.597,0.000,2
67.707,19235.000,41.520,0.000,2
67.794,19236.000,41.443,0.000,2
67.881,19237.000,41.365,0.000,2
67.968,19238.000,41.288,0.000,2
68.055,19239.000,41.211,0.000,2
68.143,19240.000,41.133,0.000,2
68.231,19241.000,41.055,0.000,2
68.318,19242.000,40.977,0.000,2
68.406,19243.000,40.899,0.000,2
68.494,19244.000,40.821,0.000,2
68.583,19245.000,40.742,0.000,2
68.671,19246.000,40.664,0.000,2
68.760,19247.000,40.585,0.000,2
68.848,19248.000,40.506,0.000,2
68.937,19249.000,40.428,0.000,2
69.027,19250.000,40.348,0.000,2
69.116,19251.000,40.269,0.000,2
69.205,19252.000,40.190,0.000,2
69.295,19253.000,40.110,0.000,2
69.385,19254.000,40.031,0.000,2
69.475,19255.000,39.951,0.000,2
69.565,19256.000,39.872,0.000,2
69.655,19257.000,39.792,0.000,2
69.746,19258.000,39.713,0.000,2
69.837,19259.000,39.634,0.000,2
69.928,19260.000,39.554,0.000,2
70.019,19261.000,39.474,0.000,2
70.110,19262.000,39.394,0.000,2
70.202,19263.000,39.314,0.000,2
70.293,19264.000,39.234,0.000,2
70.385,19265.000,39.153,0.000,2
70.477,19266.000,39.073,0.000,2
70.569,19267.000,38.992,0.000,2
70.662,19268.000,38.911,0.000,2
70.754,19269.000,38.830,0.000,2
70.847,19270.000,38.749,0.000,2
70.940,19271.000,38.667,0.000,2
71.033,19272.000,38.586,0.000,2
71.127,19273.000,38.504,0.000,2
71.220,19274.000,38.422,0.000,2
71.314,19275.000,38.340,0.000,2
71.408,19276.000,38.258,0.000,2
71.502,19277.000,38.175,0.000,2
71.597,19278.000,38.093,0.000,2
71.691,19279.000,38.010,0.000,2
71.786,19280.000,37.927,0.000,2
71.881,19281.000,37.844,0.000,2
71.976,19282.000,37.761,0.000,2
72.072,19283.000,37.677,0.000,2
72.168,19284.000,37.594,0.000,2
72.263,19285.000,37.510,0.000,2
72.360,19286.000,37.426,0.000,2
72.456,19287.000,37.342,0.000,2
72.552,19288.000,37.258,0.000,2
72.649,19289.000,37.173,0.000,2
72.746,19290.000,37.089,0.000,2
72.843,19291.000,37.004,0.000,2
72.941,19292.000,36.919,0.000,2
73.038,19293.000,36.833,0.000,2
73.136,19294.000,36.748,0.000,2
73.234,19295.000,36.662,0.000,2
73.332,19296.000,36.577,0.000,2
73.431,19297.000,36.491,0.000,2
73.530,19298.000,36.405,0.000,2
73.629,19299.000,36.318,0.000,2
73.728,19300.000,36.232,0.000,2
73.827,19301.000,36.145,0.000,2
73.927,19302.000,36.058,0.000,2
74.027,19303.000,35.971,0.000,2
74.127,19304.000,35.883,0.000,2
74.228,19305.000,35.796,0.000,2
74.329,19306.000,35.708,0.000,2
74.429,19307.000,35.620,0.000,2
74.531,19308.000,35.532,0.000,2
74.632,19309.000,35.444,0.000,2
74.734,19310.000,35.355,0.000,2
74.836,19311.000,35.266,0.000,2
74.938,19312.000,35.177,0.000,2
75.040,19313.000,35.088,0.000,2
75.143,19314.000,34.999,0.000,2
75.246,19315.000,34.910,0.000,2
75.349,19316.000,34.821,0.000,2
75.453,19317.000,34.732,0.000,2
75.557,19318.000,34.642,0.000,2
75.661,19319.000,34.553,0.000,2
75.765,19320.000,34.463,0.000,2
75.870,19321.000,34.373,0.000,2
75.975,19322.000,34.283,0.000,2
76.080,19323.000,34.192,0.000,2
76.185,19324.000,34.101,0.000,2
76.291,19325.000,34.010,0.000,2
76.397,19326.000,33.919,0.000,2
76.503,19327.000,33.828,0.000,2
76.610,19328.000,33.736,0.000,2
76.717,19329.000,33.644,0.000,2
76.824,19330.000,33.552,0.000,2
76.931,19331.000,33.460,0.000,2
77.039,19332.000,33.367,0.000,2
77.147,19333.000,33.274,0.000,2
77.255,19334.000,33.181,0.000,2
77.364,19335.000,33.087,0.000,2
77.473,19336.000,32.994,0.000,2
77.582,19337.000,32.900,0.000,2
77.692,19338.000,32.806,0.000,2
77.802,19339.000,32.711,0.000,2
77.912,19340.000,32.617,0.000,2
78.022,19341.000,32.522,0.000,2
78.133,19342.000,32.427,0.000,2
78.244,19343.000,32.331,0.000,2
78.356,19344.000,32.235,0.000,2
78.468,19345.000,32.139,0.000,2
78.580,19346.000,32.043,0.000,2
78.692,19347.000,31.947,0.000,2
78.805,19348.000,31.850,0.000,2
78.919,19349.000,31.753,0.000,2
79.032,19350.000,31.655,0.000,2
79.146,19351.000,31.557,0.000,2
79.260,19352.000,31.459,0.000,2
79.375,19353.000,31.361,0.000,2
79.490,19354.000,31.263,0.000,2
79.605,19355.000,31.164,0.000,2
79.721,19356.000,31.065,0.000,2
79.837,19357.000,30.965,0.000,2
79.953,19358.000,30.889,0.000,2
80.070,19359.000,30.814,0.000,2
80.187,19360.000,30.738,0.000,2
80.304,19361.000,30.661,0.000,2
80.422,19362.000,30.585,0.000,2
80.540,19363.000,30.508,0.000,2
80.658,19364.000,30.432,0.000,2
80.776,19365.000,30.355,0.000,2
80.895,19366.000,30.278,0.000,2
81.014,19367.000,30.200,0.000,2
81.133,19368.000,30.123,0.000,2
81.253,19369.000,30.045,0.000,2
81.373,19370.000,29.967,0.000,2
81.493,19371.000,29.890,0.000,2
81.614,19372.000,29.813,0.000,2
81.735,19373.000,29.735,0.000,2
81.856,19374.000,29.658,0.000,2
81.978,19375.000,29.580,0.000,2
82.099,19376.000,29.502,0.000,2
82.222,19377.000,29.423,0.000,2
82.344,19378.000,29.345,0.000,2
82.467,19379.000,29.266,0.000,2
82.590,19380.000,29.187,0.000,2
82.714,19381.000,29.108,0.000,2
82.838,19382.000,29.029,0.000,2
82.962,19383.000,28.975,0.000,2
83.086,19384.000,28.921,0.000,2
83.211,19385.000,28.868,0.000,2
83.335,19386.000,28.813,0.000,2
83.461,19387.000,28.759,0.000,2
83.586,19388.000,28.705,0.000,2
83.711,19389.000,28.651,0.000,2
83.837,19390.000,28.596,0.000,2
83.963,19391.000,28.542,0.000,2
84.089,19392.000,28.487,0.000,2
84.216,19393.000,28.432,0.000,2
84.343,19394.000,28.378,0.000,2
84.470,19395.000,28.323,0.000,2
84.597,19396.000,28.268,0.000,2
84.724,19397.000,28.213,0.000,2
84.852,19398.000,28.157,0.000,2
84.980,19399.000,28.102,0.000,2
85.108,19400.000,28.047,0.000,2
85.237,19401.000,27.991,0.000,2
85.365,19402.000,27.935,0.000,2
85.494,19403.000,27.880,0.000,2
85.624,19404.000,27.824,0.000,2
85.753,19405.000,27.768,0.000,2
85.883,19406.000,27.712,0.000,2
86.013,19407.000,27.656,0.000,2
86.143,19408.000,27.626,0.000,2
86.274,19409.000,27.597,0.000,2
86.404,19410.000,27.568,0.000,2
86.535,19411.000,27.538,0.000,2
86.666,19412.000,27.509,0.000,2
86.797,19413.000,27.479,0.000,2
86.928,19414.000,27.450,0.000,2
87.059,19415.000,27.421,0.000,2
87.190,19416.000,27.391,0.000,2
87.322,19417.000,27.361,0.000,2
87.453,19418.000,27.332,0.000,2
87.585,19419.000,27.302,0.000,2
87.717,19420.000,27.273,0.000,2
87.849,19421.000,27.243,0.000,2
87.981,19422.000,27.213,0.000,2
88.114,19423.000,27.184,0.000,2
88.246,19424.000,27.154,0.000,2
88.379,19425.000,27.124,0.000,2
88.512,19426.000,27.094,0.000,2
88.645,19427.000,27.064,0.000,2
88.778,19428.000,27.035,0.000,2
88.911,19429.000,27.005,0.000,2
89.044,19430.000,26.975,0.000,2
89.178,19431.000,26.945,0.000,2
89.312,19432.000,26.915,0.000,2
89.445,19433.000,26.913,0.000,2
89.579,19434.000,26.910,0.000,2
89.713,19435.000,26.908,0.000,2
89.847,19436.000,26.906,0.000,2
89.980,19437.000,26.903,0.000,2
90.114,19438.000,26.901,0.000,2
90.248,19439.000,26.899,0.000,2
90.382,19440.000,26.896,0.000,2
90.516,19441.000,26.894,0.000,2
90.650,19442.000,26.892,0.000,2
90.784,19443.000,26.889,0.000,2
90.917,19444.000,26.887,0.000,2
91.051,19445.000,26.885,0.000,2
91.185,19446.000,26.882,0.000,2
91.319,19447.000,26.880,0.000,2
91.453,19448.000,26.878,0.000,2
91.587,19449.000,26.875,0.000,2
91.721,19450.000,26.873,0.000,2
91.855,19451.000,26.871,0.000,2
91.989,19452.000,26.868,0.000,2
92.123,19453.000,26.866,0.000,2
92.257,19454.000,26.864,0.000,2
92.391,19455.000,26.862,0.000,2
92.525,19456.000,26.859,0.000,2
92.659,19457.000,26.857,0.000,2
92.793,19458.000,26.855,0.000,2
92.927,19459.000,26.852,0.000,2
93.061,19460.000,26.850,0.000,2
93.195,19461.000,26.848,0.000,2
93.329,19462.000,26.845,0.000,2
93.464,19463.000,26.843,0.000,2
93.598,19464.000,26.841,0.000,2
93.732,19465.000,26.838,0.000,2
93.866,19466.000,26.836,0.000,2
94.000,19467.000,26.834,0.000,2
94.134,19468.000,26.831,0.000,2
94.268,19469.000,26.829,0.000,2
94.403,19470.000,26.827,0.000,2
94.537,19471.000,26.824,0.000,2
94.671,19472.000,26.822,0.000,2
94.805,19473.000,26.820,0.000,2
94.939,19474.000,26.817,0.000,2
95.074,19475.000,26.815,0.000,2
95.208,19476.000,26.813,0.000,2
95.342,19477.000,26.811,0.000,2
95.477,19478.000,26.808,0.000,2
95.611,19479.000,26.806,0.000,2
95.745,19480.000,26.804,0.000,2
95.879,19481.000,26.801,0.000,2
96.014,19482.000,26.799,0.000,2
96.148,19483.000,26.797,0.000,2
96.282,19484.000,26.794,0.000,2
96.417,19485.000,26.792,0.000,2
96.551,19486.000,26.790,0.000,2
96.686,19487.000,26.787,0.000,2
96.820,19488.000,26.785,0.000,2
96.954,19489.000,26.783,0.000,2
97.089,19490.000,26.780,0.000,2
97.223,19491.000,26.778,0.000,2
97.358,19492.000,26.776,0.000,2
97.492,19493.000,26.773,0.000,2
97.627,19494.000,26.771,0.000,2
97.761,19495.000,26.769,0.000,2
97.896,19496.000,26.767,0.000,2
98.030,19497.000,26.764,0.000,2
98.165,19498.000,26.762,0.000,2
98.299,19499.000,26.760,0.000,2
98.434,19500.000,26.757,0.000,2
98.568,19501.000,26.755,0.000,2
98.703,19502.000,26.753,0.000,2
98.837,19503.000,26.750,0.000,2
98.972,19504.000,26.748,0.000,2
99.106,19505.000,26.746,0.000,2
99.241,19506.000,26.743,0.000,2
99.376,19507.000,26.741,0.000,2
99.510,19508.000,26.739,0.000,2
99.645,19509.000,26.736,0.000,2
99.780,19510.000,26.734,0.000,2
99.914,19511.000,26.732,0.000,2
100.049,19512.000,26.730,0.000,2
100.184,19513.000,26.727,0.000,2
100.318,19514.000,26.725,0.000,2
100.453,19515.000,26.723,0.000,2
100.588,19516.000,26.720,0.000,2
100.723,19517.000,26.718,0.000,2
100.857,19518.000,26.716,0.000,2
100.992,19519.000,26.713,0.000,2
101.127,19520.000,26.711,0.000,2
101.262,19521.000,26.709,0.000,2
101.396,19522.000,26.706,0.000,2
101.531,19523.000,26.704,0.000,2
101.666,19524.000,26.702,0.000,2
101.801,19525.000,26.699,0.000,2
101.936,19526.000,26.697,0.000,2
102.071,19527.000,26.695,0.000,2
102.205,19528.000,26.693,0.000,2
102.340,19529.000,26.690,0.000,2
102.475,19530.000,26.688,0.000,2
102.610,19531.000,26.686,0.000,2
102.745,19532.000,26.683,0.000,2
102.880,19533.000,26.681,0.000,2
103.015,19534.000,26.679,0.000,2
103.150,19535.000,26.676,0.000,2
103.285,19536.000,26.674,0.000,2
103.420,19537.000,26.672,0.000,2
103.555,19538.000,26.669,0.000,2
103.690,19539.000,26.667,0.000,2
103.825,19540.000,26.665,0.000,2
103.960,19541.000,26.663,0.000,2
104.095,19542.000,26.660,0.000,2
104.230,19543.000,26.658,0.000,2
104.365,19544.000,26.656,0.000,2
104.500,19545.000,26.653,0.000,2
104.635,19546.000,26.651,0.000,2
104.770,19547.000,26.649,0.000,2
104.906,19548.000,26.623,-109.000,3
105.044,19549.000,26.323,-109.000,3
105.183,19550.000,26.020,-109.000,3
105.324,19551.000,25.713,-109.000,3
105.466,19552.000,25.402,-109.000,3
105.611,19553.000,25.088,-109.000,3
105.757,19554.000,24.771,-109.000,3
105.905,19555.000,24.449,-109.000,3
106.055,19556.000,24.124,-109.000,3
106.208,19557.000,23.794,-109.000,3
106.362,19558.000,23.459,-109.000,3
106.519,19559.000,23.120,-109.000,3
106.678,19560.000,22.776,-109.000,3
106.840,19561.000,22.426,-109.000,3
107.005,19562.000,22.071,-109.000,3
107.172,19563.000,21.710,-109.000,3
107.342,19564.000,21.344,-109.000,3
107.515,19565.000,20.970,-109.000,3
107.692,19566.000,20.591,-109.000,3
107.872,19567.000,20.204,-109.000,3
108.055,19568.000,19.810,-109.000,3
108.243,19569.000,19.409,-109.000,3
108.434,19570.000,18.999,-109.000,3
108.630,19571.000,18.581,-109.000,3
108.831,19572.000,18.152,-109.000,3
109.037,19573.000,17.714,-109.000,3
109.248,19574.000,17.264,-109.000,3
109.466,19575.000,16.803,-109.000,3
109.690,19576.000,16.329,-109.000,3
109.920,19577.000,15.840,-109.000,3
110.159,19578.000,15.336,-109.000,3
110.407,19579.000,14.816,-109.000,3
110.664,19580.000,14.278,-109.000,3
110.932,19581.000,13.718,-109.000,3
111.213,19582.000,13.134,-109.000,3
111.508,19583.000,12.524,-109.000,3
111.820,19584.000,11.883,-109.000,3
112.152,19585.000,11.205,-109.000,3
112.508,19586.000,10.483,-109.000,3
112.896,19587.000,9.709,-109.000,3
113.324,19588.000,8.869,-109.000,3
113.810,19589.000,7.940,-109.000,3
114.384,19590.000,6.888,-109.000,3
115.128,19591.000,5.643,-109.000,3
116.914,19592.000,4.032,-109.000,3
116.914,19593.000,0.000,0.000,3
